0	7.494494160441404e-01	8.018188476562500e-01
1	6.497674572200993e-01	7.697692871093750e-01
2	5.975722652170867e-01	7.592346191406250e-01
3	5.663184482936473e-01	7.574829101562500e-01
4	5.498708044698054e-01	7.553771972656250e-01
5	5.316779153718315e-01	7.575805664062500e-01
6	5.190992808941708e-01	7.605102539062500e-01
7	5.149408364321606e-01	7.614379882812500e-01
8	5.057172633382526e-01	7.632385253906250e-01
9	4.982128096941764e-01	7.632690429687500e-01
10	4.911428512581952e-01	7.649475097656250e-01
11	4.826636608788684e-01	7.636657714843750e-01
12	4.803243541153148e-01	7.654113769531250e-01
13	4.722811454110796e-01	7.686462402343750e-01
14	4.719026615908198e-01	7.694702148437500e-01
15	4.668078147959749e-01	7.692321777343750e-01
16	4.617000665889758e-01	7.691101074218750e-01
17	4.610648075926196e-01	7.704711914062500e-01
18	4.593834128116874e-01	7.713500976562500e-01
19	4.570620232974498e-01	7.704956054687500e-01
20	4.579030665062442e-01	7.709411621093750e-01
21	4.540117255265119e-01	7.694580078125000e-01
22	4.478043697551942e-01	7.720703125000000e-01
23	4.457854488311765e-01	7.719665527343750e-01
24	4.471451681203678e-01	7.731140136718750e-01
25	4.485421200018516e-01	7.711303710937500e-01
26	4.492205416962798e-01	7.733520507812500e-01
27	4.469848056628463e-01	7.734497070312500e-01
28	4.480090262814160e-01	7.755004882812500e-01
29	4.459216294798520e-01	7.733764648437500e-01
30	4.450993033424180e-01	7.729492187500000e-01
31	4.438242754060055e-01	7.736083984375000e-01
32	4.418892928705098e-01	7.738891601562500e-01
33	4.426982622161688e-01	7.744934082031250e-01
34	4.426818648818180e-01	7.725830078125000e-01
35	4.460417011527862e-01	7.729125976562500e-01
36	4.414164115627610e-01	7.759094238281250e-01
37	4.423338307518070e-01	7.751770019531250e-01
38	4.439737102663026e-01	7.731994628906250e-01
39	4.442756425877971e-01	7.719909667968750e-01
40	4.462733745599472e-01	7.736389160156250e-01
41	4.403643734123486e-01	7.747802734375000e-01
42	4.445799131446167e-01	7.726989746093750e-01
43	4.440349007767305e-01	7.719848632812500e-01
44	4.427124468032075e-01	7.728088378906250e-01
45	4.374602318845961e-01	7.743530273437500e-01
46	4.381069778048476e-01	7.752624511718750e-01
47	4.380709467874138e-01	7.731689453125000e-01
48	4.363639576204801e-01	7.743957519531250e-01
49	4.372949620545364e-01	7.747802734375000e-01
50	4.375026092503202e-01	7.741821289062500e-01
51	4.400583302683590e-01	7.750427246093750e-01
52	4.432748295105980e-01	7.748657226562500e-01
53	4.402451289205168e-01	7.754882812500000e-01
54	4.417703652752307e-01	7.744995117187500e-01
55	4.421528746869994e-01	7.748352050781250e-01
56	4.455116801891155e-01	7.746704101562500e-01
57	4.448775787878734e-01	7.739929199218750e-01
58	4.410747340283146e-01	7.730285644531250e-01
59	4.449412191505298e-01	7.752014160156250e-01
60	4.422517478934215e-01	7.752746582031250e-01
61	4.433901663141651e-01	7.754821777343750e-01
62	4.428111857821053e-01	7.730102539062500e-01
63	4.440226440087924e-01	7.733032226562500e-01
64	4.406198896272256e-01	7.729858398437500e-01
65	4.462987382547363e-01	7.723266601562500e-01
66	4.458025913765229e-01	7.738159179687500e-01
67	4.424658215494612e-01	7.712341308593750e-01
68	4.469326243462197e-01	7.722961425781250e-01
69	4.459617693651465e-01	7.739685058593750e-01
70	4.490159087582822e-01	7.752685546875000e-01
71	4.467054313124407e-01	7.723388671875000e-01
72	4.402865686757889e-01	7.744995117187500e-01
73	4.392609368308089e-01	7.750427246093750e-01
74	4.428119849700320e-01	7.719970703125000e-01
75	4.466756121179518e-01	7.741516113281250e-01
76	4.434408527482074e-01	7.723815917968750e-01
77	4.423905001202897e-01	7.749145507812500e-01
78	4.394073476266387e-01	7.751342773437500e-01
79	4.397129190851243e-01	7.740295410156250e-01
80	4.443413272701446e-01	7.746887207031250e-01
81	4.417337245807383e-01	7.752014160156250e-01
