0	5.914490564431482e-01	9.168151855468750e-01
1	3.686424937972085e-01	9.031433105468750e-01
2	2.576008300689457e-01	9.117065429687500e-01
3	2.013264415311677e-01	9.159179687500000e-01
4	1.729693783683874e-01	9.201049804687500e-01
5	1.611461871003603e-01	9.217956542968750e-01
6	1.590896225746711e-01	9.210632324218750e-01
7	1.594524885635646e-01	9.235473632812500e-01
8	1.540820918685548e-01	9.231323242187500e-01
9	1.501558434392685e-01	9.238403320312500e-01
10	1.475178019684776e-01	9.235229492187500e-01
11	1.524179912569454e-01	9.229064941406250e-01
12	1.534889948613501e-01	9.232971191406250e-01
13	1.475119394292939e-01	9.241210937500000e-01
14	1.480366518434575e-01	9.226013183593750e-01
15	1.487301035821755e-01	9.236267089843750e-01
16	1.468593556711408e-01	9.237915039062500e-01
17	1.487367228775814e-01	9.235595703125000e-01
18	1.530531691990202e-01	9.235717773437500e-01
19	1.525235587119982e-01	9.234069824218750e-01
20	1.510681833359868e-01	9.231811523437500e-01
21	1.457949415806157e-01	9.235107421875000e-01
22	1.503646524968709e-01	9.236389160156250e-01
23	1.443529735072274e-01	9.244567871093750e-01
24	1.466579656021146e-01	9.231750488281250e-01
25	1.426820146030778e-01	9.234802246093750e-01
26	1.455768890265282e-01	9.228576660156250e-01
27	1.473813140143835e-01	9.244628906250000e-01
28	1.487566038180674e-01	9.238525390625000e-01
29	1.495508263544379e-01	9.239135742187500e-01
30	1.541481275829890e-01	9.230895996093750e-01
31	1.536616654051159e-01	9.228088378906250e-01
32	1.514357181512958e-01	9.227294921875000e-01
33	1.493364115632489e-01	9.231994628906250e-01
34	1.475568720338148e-01	9.240417480468750e-01
35	1.429629074908438e-01	9.242553710937500e-01
36	1.486186785380564e-01	9.240539550781250e-01
37	1.536952611364779e-01	9.233093261718750e-01
38	1.457482879471600e-01	9.238952636718750e-01
39	1.447842770144077e-01	9.244140625000000e-01
40	1.455058284150794e-01	9.234924316406250e-01
41	1.475191379665960e-01	9.229980468750000e-01
42	1.517190648386239e-01	9.225830078125000e-01
43	1.555987016119416e-01	9.224304199218750e-01
44	1.514617214916749e-01	9.224731445312500e-01
45	1.499400253708646e-01	9.239868164062500e-01
46	1.502895532126536e-01	9.231384277343750e-01
47	1.544467302848038e-01	9.234191894531250e-01
48	1.475799363913474e-01	9.242492675781250e-01
49	1.575653404467001e-01	9.233764648437500e-01
50	1.483659563666025e-01	9.226440429687500e-01
51	1.459806344956001e-01	9.238098144531250e-01
52	1.436193617655418e-01	9.240356445312500e-01
53	1.476773371524019e-01	9.231567382812500e-01
54	1.465970959037119e-01	9.242675781250000e-01
55	1.446779127338035e-01	9.239074707031250e-01
56	1.489224853041770e-01	9.241943359375000e-01
57	1.475747451661493e-01	9.235168457031250e-01
58	1.476670687846580e-01	9.232116699218750e-01
59	1.551941454791166e-01	9.221862792968750e-01
60	1.503957587168476e-01	9.227783203125000e-01
61	1.430560922410503e-01	9.249450683593750e-01
62	1.452283911517859e-01	9.229797363281250e-01
63	1.469103515537707e-01	9.224853515625000e-01
64	1.496035321361696e-01	9.238525390625000e-01
65	1.480882441775784e-01	9.234191894531250e-01
66	1.533575367487164e-01	9.232849121093750e-01
67	1.511760370476635e-01	9.234130859375000e-01
68	1.498481151042334e-01	9.232238769531250e-01
69	1.464572332540446e-01	9.239135742187500e-01
70	1.452111475601887e-01	9.238708496093750e-01
71	1.454366145292301e-01	9.232482910156250e-01
72	1.453520078353103e-01	9.236999511718750e-01
73	1.533819609065857e-01	9.229187011718750e-01
74	1.526513280465135e-01	9.233215332031250e-01
75	1.462450839777089e-01	9.234191894531250e-01
76	1.418668119271013e-01	9.242980957031250e-01
77	1.448754698216516e-01	9.244750976562500e-01
78	1.493363986493963e-01	9.240112304687500e-01
79	1.543241399361660e-01	9.227966308593750e-01
80	1.464206918799323e-01	9.223510742187500e-01
81	1.448628242508194e-01	9.236450195312500e-01
82	1.501853692666080e-01	9.231384277343750e-01
83	1.502184043874051e-01	9.234863281250000e-01
84	1.486767818290892e-01	9.234802246093750e-01
85	1.502632263215425e-01	9.231567382812500e-01
86	1.437510665518141e-01	9.226928710937500e-01
87	1.478380749416723e-01	9.237792968750000e-01
88	1.448215464246566e-01	9.235595703125000e-01
89	1.459601998217366e-01	9.225463867187500e-01
90	1.479947844363314e-01	9.233642578125000e-01
91	1.415194615015530e-01	9.242370605468750e-01
92	1.411900731253453e-01	9.245178222656250e-01
93	1.411585478993095e-01	9.232177734375000e-01
94	1.487887283503036e-01	9.236816406250000e-01
95	1.447070067197181e-01	9.239440917968750e-01
96	1.510903264899040e-01	9.220703125000000e-01
97	1.491401154560922e-01	9.232543945312500e-01
98	1.467740991347823e-01	9.248535156250000e-01
99	1.479618942849076e-01	9.232421875000000e-01
100	1.462018924320737e-01	9.231567382812500e-01
101	1.483873962643014e-01	9.246948242187500e-01
102	1.497620513776967e-01	9.232482910156250e-01
103	1.475465604452108e-01	9.247741699218750e-01
104	1.519562700371948e-01	9.236267089843750e-01
105	1.487926444242379e-01	9.231689453125000e-01
106	1.497553147735297e-01	9.236022949218750e-01
107	1.505883542053259e-01	9.239257812500000e-01
108	1.521816713819076e-01	9.223266601562500e-01
109	1.522022035287166e-01	9.228454589843750e-01
110	1.490042053475858e-01	9.220764160156250e-01
111	1.494458559908569e-01	9.244262695312500e-01
112	1.501698107994158e-01	9.236755371093750e-01
113	1.466633479438146e-01	9.231933593750000e-01
114	1.495726183558382e-01	9.225158691406250e-01
115	1.473962351680798e-01	9.234802246093750e-01
116	1.515655139200139e-01	9.225402832031250e-01
117	1.502685583389878e-01	9.219543457031250e-01
118	1.464996897399346e-01	9.220153808593750e-01
119	1.478734063593217e-01	9.246826171875000e-01
120	1.444383686050291e-01	9.231140136718750e-01
121	1.479996249480988e-01	9.231689453125000e-01
122	1.481851161899212e-01	9.230651855468750e-01
123	1.498067151352428e-01	9.218750000000000e-01
124	1.494607566483740e-01	9.238281250000000e-01
125	1.469434102225712e-01	9.229248046875000e-01
126	1.493344614952700e-01	9.243041992187500e-01
127	1.423078596554850e-01	9.239074707031250e-01
128	1.490721623861709e-01	9.240295410156250e-01
129	1.585167264532387e-01	9.230102539062500e-01
130	1.558361996514372e-01	9.235168457031250e-01
131	1.500824447058940e-01	9.231750488281250e-01
132	1.518630650092631e-01	9.236694335937500e-01
133	1.526521905663637e-01	9.227233886718750e-01
134	1.544492565473793e-01	9.230712890625000e-01
135	1.484403057677881e-01	9.235229492187500e-01
136	1.457431347772180e-01	9.244812011718750e-01
137	1.434347555215365e-01	9.230895996093750e-01
138	1.461886678433506e-01	9.233154296875000e-01
139	1.469529099157872e-01	9.234375000000000e-01
140	1.443000081528809e-01	9.238830566406250e-01
141	1.480091994882474e-01	9.239196777343750e-01
142	1.457983725376180e-01	9.234680175781250e-01
143	1.404837834502648e-01	9.243469238281250e-01
144	1.448514545919716e-01	9.234558105468750e-01
145	1.459887386691881e-01	9.231445312500000e-01
146	1.480615866479873e-01	9.231628417968750e-01
147	1.447799056088029e-01	9.241699218750000e-01
148	1.421669419540816e-01	9.232788085937500e-01
149	1.454014783936300e-01	9.239013671875000e-01
150	1.485929142005117e-01	9.223266601562500e-01
151	1.491413232446093e-01	9.229125976562500e-01
152	1.416799043162870e-01	9.237243652343750e-01
153	1.475035631864473e-01	9.240783691406250e-01
154	1.600473688708643e-01	9.239318847656250e-01
155	1.545843367660689e-01	9.233154296875000e-01
156	1.522601885254553e-01	9.234069824218750e-01
157	1.520714937860961e-01	9.224365234375000e-01
158	1.512441007872723e-01	9.225952148437500e-01
159	1.512081379987840e-01	9.226806640625000e-01
160	1.433800388104724e-01	9.244506835937500e-01
161	1.390418467134018e-01	9.245422363281250e-01
162	1.436467534748571e-01	9.241149902343750e-01
163	1.419397133473279e-01	9.230224609375000e-01
164	1.469943523926442e-01	9.233520507812500e-01
165	1.424351083848351e-01	9.241271972656250e-01
166	1.391818365159375e-01	9.223754882812500e-01
167	1.488167141909587e-01	9.233581542968750e-01
168	1.470282696661624e-01	9.234375000000000e-01
169	1.442397892772407e-01	9.226928710937500e-01
170	1.460280265196987e-01	9.230163574218750e-01
171	1.449902170210899e-01	9.234924316406250e-01
172	1.497658241610703e-01	9.233764648437500e-01
173	1.520378306012932e-01	9.222106933593750e-01
174	1.501595063758586e-01	9.235412597656250e-01
175	1.567787369387319e-01	9.231567382812500e-01
176	1.526094584660242e-01	9.229797363281250e-01
177	1.464059774888456e-01	9.227966308593750e-01
178	1.483613154526310e-01	9.234863281250000e-01
179	1.503219744403458e-01	9.235168457031250e-01
180	1.463226576113118e-01	9.225830078125000e-01
181	1.482151124662474e-01	9.236389160156250e-01
182	1.453958237371586e-01	9.223022460937500e-01
183	1.484917250907183e-01	9.233215332031250e-01
184	1.461158412844198e-01	9.235229492187500e-01
185	1.525831745503978e-01	9.233215332031250e-01
186	1.567631877735397e-01	9.237915039062500e-01
