0	8.964217668509252e-01	5.863281250000000e-01
1	8.768734922555423e-01	5.708679199218750e-01
2	8.695586967541254e-01	5.485717773437500e-01
3	8.695408362201523e-01	5.355102539062500e-01
4	8.671481603278872e-01	5.253417968750000e-01
5	8.651220466907605e-01	5.152587890625000e-01
6	8.649356746877447e-01	5.115905761718750e-01
7	8.638144232376962e-01	5.093383789062500e-01
8	8.643975521826887e-01	5.051208496093750e-01
9	8.644638051408493e-01	4.996948242187500e-01
10	8.642640971067236e-01	4.979675292968750e-01
11	8.651641695009836e-01	4.969177246093750e-01
12	8.663945129200435e-01	4.948852539062500e-01
13	8.657633837145225e-01	4.942016601562500e-01
14	8.643975192623827e-01	4.939208984375000e-01
15	8.640539837910942e-01	4.919311523437500e-01
16	8.667379825238922e-01	4.924499511718750e-01
17	8.673372234122604e-01	4.930053710937500e-01
18	8.661635355397319e-01	4.894775390625000e-01
19	8.648204530661253e-01	4.901428222656250e-01
20	8.648889824253040e-01	4.873901367187500e-01
21	8.665413171722666e-01	4.887512207031250e-01
22	8.667664632271763e-01	4.909790039062500e-01
23	8.646699020324956e-01	4.882080078125000e-01
24	8.646707436756018e-01	4.899230957031250e-01
25	8.658605660406939e-01	4.917541503906250e-01
26	8.645244392728775e-01	4.893493652343750e-01
27	8.670095891634428e-01	4.883911132812500e-01
28	8.654189193930031e-01	4.869262695312500e-01
29	8.653306572709581e-01	4.867126464843750e-01
30	8.658914761048844e-01	4.899597167968750e-01
31	8.652635164445152e-01	4.884155273437500e-01
32	8.643597040959468e-01	4.898620605468750e-01
33	8.657030830954682e-01	4.847656250000000e-01
34	8.665492044973626e-01	4.850097656250000e-01
35	8.651996347297893e-01	4.863159179687500e-01
36	8.643553919653518e-01	4.862548828125000e-01
37	8.647007776968150e-01	4.865722656250000e-01
38	8.650706567634505e-01	4.878417968750000e-01
39	8.644222076981155e-01	4.854064941406250e-01
40	8.649247149853724e-01	4.869995117187500e-01
41	8.666862163913306e-01	4.858276367187500e-01
42	8.655774293912880e-01	4.855285644531250e-01
43	8.656312908272339e-01	4.869934082031250e-01
