0	8.950775940377530e-01	5.909606933593750e-01
1	8.758511510498623e-01	5.727172851562500e-01
2	8.686969747631891e-01	5.513122558593750e-01
3	8.670180907622315e-01	5.367187500000000e-01
4	8.646659036681387e-01	5.261962890625000e-01
5	8.625743588892831e-01	5.174194335937500e-01
6	8.629863637532429e-01	5.134887695312500e-01
7	8.620979012503764e-01	5.118408203125000e-01
8	8.620056432351942e-01	5.069702148437500e-01
9	8.627271138567836e-01	5.050842285156250e-01
10	8.639239251678860e-01	5.043945312500000e-01
11	8.610937605033452e-01	5.010253906250000e-01
12	8.639774308116591e-01	5.002502441406250e-01
13	8.626993140500097e-01	4.962768554687500e-01
14	8.631999949392282e-01	4.973999023437500e-01
15	8.616902214283524e-01	4.979431152343750e-01
16	8.595974206210349e-01	4.959899902343750e-01
17	8.624108384560077e-01	4.956848144531250e-01
18	8.640639313965449e-01	4.944335937500000e-01
19	8.624238481443603e-01	4.930847167968750e-01
20	8.624489153884279e-01	4.935302734375000e-01
21	8.618759273236715e-01	4.948669433593750e-01
22	8.617894115149826e-01	4.938354492187500e-01
23	8.618887341332587e-01	4.963012695312500e-01
24	8.626411749732830e-01	4.944885253906250e-01
25	8.611685237299116e-01	4.928527832031250e-01
26	8.622714600011347e-01	4.935302734375000e-01
27	8.629250466490501e-01	4.927429199218750e-01
28	8.629952407208497e-01	4.903442382812500e-01
29	8.634846121060155e-01	4.929443359375000e-01
30	8.638028154012103e-01	4.938659667968750e-01
31	8.614109586244770e-01	4.919433593750000e-01
32	8.629938301823361e-01	4.908508300781250e-01
33	8.625373470035277e-01	4.901245117187500e-01
34	8.624225997608299e-01	4.936767578125000e-01
35	8.630177692290301e-01	4.924438476562500e-01
36	8.628289750434779e-01	4.902526855468750e-01
37	8.603170307405456e-01	4.919555664062500e-01
38	8.630623865660109e-01	4.923522949218750e-01
39	8.636115666669687e-01	4.917236328125000e-01
40	8.630867816266466e-01	4.914855957031250e-01
41	8.628406163733128e-01	4.907897949218750e-01
42	8.639770220746231e-01	4.905212402343750e-01
43	8.632440611871676e-01	4.917541503906250e-01
44	8.651875585550354e-01	4.886962890625000e-01
45	8.631774212647702e-01	4.909362792968750e-01
46	8.629991520856950e-01	4.906738281250000e-01
47	8.636454290064659e-01	4.898132324218750e-01
48	8.643009200179573e-01	4.876708984375000e-01
49	8.632362509675855e-01	4.901611328125000e-01
50	8.623178497998061e-01	4.890258789062500e-01
51	8.617926195145253e-01	4.915649414062500e-01
52	8.622032335203825e-01	4.904052734375000e-01
53	8.623901936685584e-01	4.913452148437500e-01
54	8.625048797049725e-01	4.929260253906250e-01
55	8.620611327783307e-01	4.925354003906250e-01
56	8.628106518525448e-01	4.911682128906250e-01
57	8.625533859778254e-01	4.897155761718750e-01
58	8.613911718363730e-01	4.896240234375000e-01
59	8.618144939064885e-01	4.910400390625000e-01
60	8.618909861399798e-01	4.898132324218750e-01
61	8.622450471178592e-01	4.917419433593750e-01
62	8.621742087347122e-01	4.923767089843750e-01
63	8.604015156696062e-01	4.916625976562500e-01
64	8.621669810475430e-01	4.926513671875000e-01
65	8.594442434678640e-01	4.907165527343750e-01
66	8.610445593304168e-01	4.916381835937500e-01
67	8.623180339683320e-01	4.914978027343750e-01
68	8.632073371898802e-01	4.894714355468750e-01
69	8.610494481802863e-01	4.919006347656250e-01
70	8.603890748311884e-01	4.905456542968750e-01
71	8.616563401183770e-01	4.891113281250000e-01
72	8.632256571052949e-01	4.886840820312500e-01
