0	8.293853793593766e-01	7.101623535156250e-01
1	7.834452335404148e-01	6.757141113281250e-01
2	7.646890069274622e-01	6.566040039062500e-01
3	7.555269621627243e-01	6.473510742187500e-01
4	7.504340872830397e-01	6.379760742187500e-01
5	7.474123046988365e-01	6.352355957031250e-01
6	7.464283894474604e-01	6.347717285156250e-01
7	7.444186207494347e-01	6.318542480468750e-01
8	7.433550057155828e-01	6.289428710937500e-01
9	7.408288754183281e-01	6.281921386718750e-01
10	7.416748944932802e-01	6.272521972656250e-01
11	7.423910359892828e-01	6.282104492187500e-01
12	7.435890788437499e-01	6.266296386718750e-01
13	7.442481068686058e-01	6.269287109375000e-01
14	7.454629318502254e-01	6.280761718750000e-01
15	7.473511371122141e-01	6.263854980468750e-01
16	7.455850214664436e-01	6.248535156250000e-01
17	7.445389570319366e-01	6.251098632812500e-01
18	7.502680134959276e-01	6.258239746093750e-01
19	7.452225810283156e-01	6.234436035156250e-01
20	7.444545975521818e-01	6.273193359375000e-01
21	7.455384504169603e-01	6.229248046875000e-01
22	7.434041798071501e-01	6.225341796875000e-01
23	7.460425883411913e-01	6.248352050781250e-01
24	7.463872639798482e-01	6.228698730468750e-01
25	7.449705807713350e-01	6.244995117187500e-01
26	7.422303352726515e-01	6.254333496093750e-01
27	7.440875493127703e-01	6.244567871093750e-01
28	7.444776433548054e-01	6.224182128906250e-01
29	7.464012665910827e-01	6.236938476562500e-01
30	7.476617966483748e-01	6.233093261718750e-01
31	7.499291430258457e-01	6.225097656250000e-01
32	7.448838055687653e-01	6.213562011718750e-01
33	7.447307422981830e-01	6.248718261718750e-01
34	7.445306680077525e-01	6.253784179687500e-01
35	7.434709630829414e-01	6.241088867187500e-01
36	7.430304830402975e-01	6.226745605468750e-01
37	7.405478505999756e-01	6.241943359375000e-01
38	7.417744700793558e-01	6.226379394531250e-01
39	7.418125110095223e-01	6.245239257812500e-01
40	7.434929624337018e-01	6.262023925781250e-01
41	7.421143018563653e-01	6.235290527343750e-01
42	7.425583895162221e-01	6.241149902343750e-01
43	7.447351987977328e-01	6.236999511718750e-01
44	7.431090107603291e-01	6.217712402343750e-01
45	7.439119423322470e-01	6.250183105468750e-01
46	7.433608251829341e-01	6.245971679687500e-01
47	7.440158791101280e-01	6.229125976562500e-01
48	7.434110180044775e-01	6.257507324218750e-01
49	7.432735604703584e-01	6.248779296875000e-01
50	7.439144825176465e-01	6.239746093750000e-01
51	7.457462639139377e-01	6.234069824218750e-01
52	7.443577529872708e-01	6.213378906250000e-01
53	7.449527323250676e-01	6.258605957031250e-01
54	7.438235063039583e-01	6.243652343750000e-01
55	7.419290856258217e-01	6.259887695312500e-01
56	7.440351333627828e-01	6.251647949218750e-01
57	7.445814536032525e-01	6.225341796875000e-01
58	7.400754305054064e-01	6.256958007812500e-01
59	7.396081528481938e-01	6.244689941406250e-01
60	7.417270079967878e-01	6.242919921875000e-01
61	7.408883445190731e-01	6.253356933593750e-01
62	7.426381700451188e-01	6.226989746093750e-01
63	7.403842470461554e-01	6.240844726562500e-01
64	7.417216023665745e-01	6.238647460937500e-01
65	7.462872023291213e-01	6.234130859375000e-01
66	7.411998631696468e-01	6.239868164062500e-01
67	7.405206644416626e-01	6.225830078125000e-01
68	7.403154141596158e-01	6.248718261718750e-01
69	7.377168210200914e-01	6.235839843750000e-01
70	7.396953670218734e-01	6.239929199218750e-01
71	7.410123094920321e-01	6.228149414062500e-01
72	7.424518763645073e-01	6.246215820312500e-01
73	7.404170844445579e-01	6.251464843750000e-01
74	7.407849384482676e-01	6.278442382812500e-01
75	7.403339331775038e-01	6.257019042968750e-01
76	7.442171430970443e-01	6.241760253906250e-01
77	7.427852667412523e-01	6.255798339843750e-01
78	7.412598501460407e-01	6.234313964843750e-01
79	7.414645771183016e-01	6.231689453125000e-01
80	7.412251099130104e-01	6.235534667968750e-01
81	7.388641490972110e-01	6.237670898437500e-01
82	7.406405610295135e-01	6.237304687500000e-01
83	7.428218616613727e-01	6.219909667968750e-01
84	7.439910784271673e-01	6.232116699218750e-01
85	7.432525676284079e-01	6.237609863281250e-01
86	7.461125138712852e-01	6.210754394531250e-01
87	7.464017055955606e-01	6.226806640625000e-01
88	7.455282809533794e-01	6.225708007812500e-01
89	7.415347494088143e-01	6.238830566406250e-01
90	7.406297197709210e-01	6.239440917968750e-01
91	7.416258722897856e-01	6.242004394531250e-01
92	7.436577385752324e-01	6.243530273437500e-01
93	7.424096067891849e-01	6.255493164062500e-01
94	7.425143711425656e-01	6.233764648437500e-01
95	7.416655968106433e-01	6.242675781250000e-01
96	7.434218190654942e-01	6.211303710937500e-01
97	7.442810467671834e-01	6.247802734375000e-01
98	7.427254623850216e-01	6.255798339843750e-01
99	7.442899109841421e-01	6.236755371093750e-01
100	7.428852435093668e-01	6.252136230468750e-01
101	7.427012005669057e-01	6.227844238281250e-01
102	7.434713264937279e-01	6.236267089843750e-01
103	7.419123346251489e-01	6.241943359375000e-01
104	7.413903607119926e-01	6.244873046875000e-01
105	7.404843673961771e-01	6.244995117187500e-01
106	7.413320335491069e-01	6.239501953125000e-01
107	7.414255746431482e-01	6.244445800781250e-01
108	7.420403620684072e-01	6.231872558593750e-01
109	7.422145036802382e-01	6.233947753906250e-01
110	7.408014600273995e-01	6.220031738281250e-01
111	7.418513546754949e-01	6.247009277343750e-01
112	7.438392802825011e-01	6.247863769531250e-01
113	7.450527633703644e-01	6.230651855468750e-01
114	7.444640581553384e-01	6.260925292968750e-01
115	7.449139451343880e-01	6.251342773437500e-01
116	7.440276907000535e-01	6.247192382812500e-01
117	7.422550981563728e-01	6.226745605468750e-01
118	7.391358534049598e-01	6.226806640625000e-01
119	7.423664958269905e-01	6.252624511718750e-01
120	7.396076755320955e-01	6.247558593750000e-01
121	7.402167158463516e-01	6.251892089843750e-01
122	7.432690406227492e-01	6.233276367187500e-01
123	7.447910720212710e-01	6.229553222656250e-01
