0	9.006565250864144e-01	5.771911621093750e-01
1	8.818988714123983e-01	5.629699707031250e-01
2	8.765744860588655e-01	5.366577148437500e-01
3	8.730837836039985e-01	5.246276855468750e-01
4	8.722021494725064e-01	5.125793457031250e-01
5	8.728020414897864e-01	5.072753906250000e-01
6	8.730867220924218e-01	5.010131835937500e-01
7	8.727058522788954e-01	4.984741210937500e-01
8	8.728797886345880e-01	4.932495117187500e-01
9	8.724727473266767e-01	4.902221679687500e-01
10	8.719798329200249e-01	4.874816894531250e-01
11	8.746419101594407e-01	4.851867675781250e-01
12	8.729981979977186e-01	4.862060546875000e-01
13	8.713525541028160e-01	4.816284179687500e-01
14	8.721280840023490e-01	4.832031250000000e-01
15	8.723649356246667e-01	4.829101562500000e-01
16	8.727746369461594e-01	4.808776855468750e-01
17	8.726882918009157e-01	4.794067382812500e-01
18	8.749176721886703e-01	4.779785156250000e-01
19	8.739379214915844e-01	4.779602050781250e-01
20	8.724249534612568e-01	4.763244628906250e-01
21	8.728461189269172e-01	4.781738281250000e-01
22	8.706647496867871e-01	4.773376464843750e-01
23	8.718630244056239e-01	4.780944824218750e-01
24	8.708837505412204e-01	4.760925292968750e-01
25	8.715721320243079e-01	4.788818359375000e-01
26	8.715130836197278e-01	4.787597656250000e-01
27	8.717343452254069e-01	4.754821777343750e-01
28	8.725521610653632e-01	4.772521972656250e-01
29	8.710437833233119e-01	4.756408691406250e-01
30	8.733212723418418e-01	4.761169433593750e-01
31	8.719727206921802e-01	4.755310058593750e-01
32	8.717612511535132e-01	4.751037597656250e-01
33	8.705615120647016e-01	4.753784179687500e-01
34	8.713792998049240e-01	4.763671875000000e-01
35	8.714083625272867e-01	4.764709472656250e-01
36	8.714462532725613e-01	4.763305664062500e-01
37	8.718457501708521e-01	4.748840332031250e-01
38	8.723483505680280e-01	4.772888183593750e-01
39	8.725155474077129e-01	4.760253906250000e-01
40	8.719097521956841e-01	4.769470214843750e-01
41	8.711533748755323e-01	4.727844238281250e-01
42	8.704062303093010e-01	4.738098144531250e-01
43	8.711542989604185e-01	4.771972656250000e-01
44	8.716928154164005e-01	4.746520996093750e-01
45	8.724503344252456e-01	4.766174316406250e-01
46	8.723383758864532e-01	4.736938476562500e-01
47	8.718573959901795e-01	4.738220214843750e-01
48	8.713996363423547e-01	4.737487792968750e-01
49	8.709671032551589e-01	4.716308593750000e-01
50	8.716902435996898e-01	4.733520507812500e-01
51	8.716769336422323e-01	4.736694335937500e-01
52	8.729969496518756e-01	4.745117187500000e-01
53	8.704865621826481e-01	4.721801757812500e-01
54	8.725764034852720e-01	4.758972167968750e-01
55	8.721766644602745e-01	4.775329589843750e-01
56	8.728538274522794e-01	4.718627929687500e-01
57	8.717673487484540e-01	4.764648437500000e-01
58	8.710781364934289e-01	4.746459960937500e-01
59	8.721088132431617e-01	4.759948730468750e-01
60	8.717849909316380e-01	4.744323730468750e-01
61	8.720400798433120e-01	4.750061035156250e-01
62	8.704189836644726e-01	4.731445312500000e-01
63	8.707666602422467e-01	4.757263183593750e-01
64	8.724644804060014e-01	4.756530761718750e-01
65	8.709787433763653e-01	4.739013671875000e-01
66	8.715481903093144e-01	4.753479003906250e-01
67	8.713132292953651e-01	4.758728027343750e-01
68	8.725816074157430e-01	4.763549804687500e-01
69	8.716505032598264e-01	4.742858886718750e-01
70	8.712936607493278e-01	4.739501953125000e-01
71	8.720269581737209e-01	4.743774414062500e-01
72	8.716233485595380e-01	4.747253417968750e-01
73	8.707842986471922e-01	4.715515136718750e-01
74	8.726061720400357e-01	4.750549316406250e-01
75	8.735872130818471e-01	4.727783203125000e-01
76	8.729750138331753e-01	4.761840820312500e-01
77	8.703736568268553e-01	4.757873535156250e-01
78	8.710713824650788e-01	4.751647949218750e-01
79	8.728435058047168e-01	4.735656738281250e-01
80	8.724884312950678e-01	4.734985351562500e-01
81	8.718192547325709e-01	4.770751953125000e-01
82	8.715309920020817e-01	4.736267089843750e-01
83	8.730725154126482e-01	4.765380859375000e-01
84	8.724438231140051e-01	4.743896484375000e-01
85	8.709796955404229e-01	4.735900878906250e-01
86	8.721287375030814e-01	4.752441406250000e-01
87	8.722930923233433e-01	4.736450195312500e-01
88	8.732148311633153e-01	4.743713378906250e-01
89	8.733722387821050e-01	4.755187988281250e-01
90	8.730224733439743e-01	4.749145507812500e-01
91	8.734232010221680e-01	4.725219726562500e-01
92	8.718320158288096e-01	4.737243652343750e-01
93	8.725180081759900e-01	4.730285644531250e-01
94	8.712373952890290e-01	4.752990722656250e-01
95	8.730801987669546e-01	4.734680175781250e-01
96	8.722680978969416e-01	4.755920410156250e-01
97	8.717396903934403e-01	4.726745605468750e-01
98	8.725122962544889e-01	4.731872558593750e-01
99	8.715389175360614e-01	4.742187500000000e-01
100	8.713258782100258e-01	4.750183105468750e-01
101	8.715866659466697e-01	4.740844726562500e-01
102	8.703155211614512e-01	4.759216308593750e-01
103	8.718842278727648e-01	4.720825195312500e-01
104	8.718625110955817e-01	4.773986816406250e-01
105	8.716374795604288e-01	4.737915039062500e-01
106	8.719064285738877e-01	4.740905761718750e-01
107	8.744488206547949e-01	4.732849121093750e-01
108	8.725678419586008e-01	4.714050292968750e-01
109	8.734502287532518e-01	4.734863281250000e-01
110	8.747486300681930e-01	4.745178222656250e-01
111	8.732479171947832e-01	4.751281738281250e-01
112	8.719879801317999e-01	4.741027832031250e-01
113	8.707976793217930e-01	4.743713378906250e-01
114	8.716743913584889e-01	4.742675781250000e-01
115	8.716800565396676e-01	4.743164062500000e-01
116	8.722349179194637e-01	4.734619140625000e-01
117	8.716245348248185e-01	4.748596191406250e-01
118	8.721226645978205e-01	4.759399414062500e-01
119	8.732536207337344e-01	4.757751464843750e-01
120	8.733734170220239e-01	4.748413085937500e-01
121	8.733249312768784e-01	4.721984863281250e-01
122	8.731807412186806e-01	4.732421875000000e-01
123	8.710236873909195e-01	4.747741699218750e-01
124	8.706408758613358e-01	4.742126464843750e-01
125	8.711429401832022e-01	4.738159179687500e-01
126	8.708418429417663e-01	4.751770019531250e-01
127	8.725012563757902e-01	4.735900878906250e-01
128	8.727773945779251e-01	4.731018066406250e-01
129	8.721183171174419e-01	4.729675292968750e-01
130	8.723879611561808e-01	4.730712890625000e-01
131	8.715601134751995e-01	4.728027343750000e-01
132	8.731641115917208e-01	4.756591796875000e-01
133	8.732603716426368e-01	4.711791992187500e-01
134	8.728047746876175e-01	4.719726562500000e-01
135	8.725315944264688e-01	4.728820800781250e-01
136	8.703818858302568e-01	4.737243652343750e-01
137	8.730064754238701e-01	4.744689941406250e-01
138	8.716680367996640e-01	4.733703613281250e-01
139	8.729350213897716e-01	4.737487792968750e-01
140	8.726347619209979e-01	4.737243652343750e-01
141	8.701973611027274e-01	4.741149902343750e-01
142	8.725749607590750e-01	4.711303710937500e-01
143	8.722160148633756e-01	4.750183105468750e-01
144	8.735308355036343e-01	4.740905761718750e-01
145	8.724352518244475e-01	4.745178222656250e-01
146	8.732195464679093e-01	4.776794433593750e-01
147	8.732293261263030e-01	4.757507324218750e-01
148	8.730152467383908e-01	4.724853515625000e-01
149	8.725732707599004e-01	4.717102050781250e-01
150	8.731687279600827e-01	4.748229980468750e-01
151	8.730697598290530e-01	4.744262695312500e-01
152	8.721632839191150e-01	4.757019042968750e-01
153	8.714822605676632e-01	4.717651367187500e-01
154	8.747151874228564e-01	4.762573242187500e-01
155	8.736190984223363e-01	4.753540039062500e-01
156	8.716881758208440e-01	4.717041015625000e-01
