0	9.199786890726136e-01	5.164733886718750e-01
1	9.060310012806497e-01	5.156616210937500e-01
2	9.037534796219281e-01	4.906616210937500e-01
3	9.008802193220712e-01	4.765075683593750e-01
4	8.993240663551259e-01	4.644042968750000e-01
5	8.992396030749029e-01	4.607238769531250e-01
6	8.997554067152836e-01	4.528503417968750e-01
7	8.991875186839534e-01	4.515136718750000e-01
8	8.991661022527508e-01	4.465393066406250e-01
9	8.976236590465915e-01	4.398986816406250e-01
10	8.989189833568162e-01	4.393676757812500e-01
11	8.986638022639069e-01	4.344604492187500e-01
12	9.001309983490245e-01	4.329772949218750e-01
13	8.998026869641986e-01	4.320312500000000e-01
14	8.997599443353826e-01	4.307128906250000e-01
15	8.991352817129802e-01	4.298034667968750e-01
16	8.992249060020212e-01	4.324890136718750e-01
17	8.993926851209566e-01	4.284118652343750e-01
18	8.989475262181864e-01	4.261901855468750e-01
19	9.000872052125187e-01	4.276611328125000e-01
20	9.006064279016064e-01	4.242797851562500e-01
21	9.004740707511937e-01	4.261779785156250e-01
22	9.001689862723884e-01	4.251831054687500e-01
23	8.999870936119957e-01	4.261779785156250e-01
24	8.986219946454389e-01	4.239685058593750e-01
25	8.998516206927550e-01	4.255065917968750e-01
26	8.993710740908430e-01	4.212402343750000e-01
27	8.991819071048882e-01	4.239440917968750e-01
28	8.985682906310801e-01	4.236267089843750e-01
29	9.000953961651862e-01	4.238708496093750e-01
30	8.986694833172640e-01	4.232971191406250e-01
31	8.999432383241052e-01	4.212585449218750e-01
32	8.994068714002091e-01	4.208496093750000e-01
33	8.998984370751493e-01	4.217712402343750e-01
34	9.000072119012247e-01	4.227661132812500e-01
35	9.001063182831782e-01	4.212707519531250e-01
36	8.985239770320629e-01	4.223754882812500e-01
37	8.988425953260274e-01	4.224304199218750e-01
38	8.995915491602365e-01	4.215209960937500e-01
39	9.001784978299057e-01	4.196838378906250e-01
40	8.992625697958671e-01	4.209716796875000e-01
41	8.993948607261673e-01	4.217163085937500e-01
42	8.995062347512440e-01	4.217346191406250e-01
43	9.002721144334925e-01	4.242980957031250e-01
44	8.997723107768024e-01	4.224426269531250e-01
45	9.004798298240799e-01	4.225708007812500e-01
46	8.993526757421004e-01	4.210815429687500e-01
47	8.998208786863867e-01	4.188049316406250e-01
