0	9.239761517701545e-01	5.010986328125000e-01
1	9.103476114059186e-01	5.039367675781250e-01
2	9.079672680874405e-01	4.833679199218750e-01
3	9.073095024816844e-01	4.682189941406250e-01
4	9.065565101455636e-01	4.570617675781250e-01
5	9.056848814189890e-01	4.470764160156250e-01
6	9.044776565146847e-01	4.424926757812500e-01
7	9.038990083090215e-01	4.371948242187500e-01
8	9.046652162381519e-01	4.328613281250000e-01
9	9.044852532418431e-01	4.286682128906250e-01
10	9.036846971365794e-01	4.269165039062500e-01
11	9.045798878149111e-01	4.241271972656250e-01
12	9.040937873063754e-01	4.207702636718750e-01
13	9.026814897073554e-01	4.198791503906250e-01
14	9.038441343691822e-01	4.216613769531250e-01
15	9.031724577017273e-01	4.184997558593750e-01
16	9.050627275551125e-01	4.176452636718750e-01
17	9.048645844750326e-01	4.142089843750000e-01
18	9.048567437401283e-01	4.155944824218750e-01
19	9.043388022631514e-01	4.171630859375000e-01
20	9.056861807241008e-01	4.150756835937500e-01
21	9.027335007359411e-01	4.132202148437500e-01
22	9.039676150141061e-01	4.140197753906250e-01
23	9.045272954153148e-01	4.134826660156250e-01
24	9.039760500287475e-01	4.153076171875000e-01
25	9.048219115548544e-01	4.122741699218750e-01
26	9.051770561126601e-01	4.131713867187500e-01
27	9.047976557531049e-01	4.107116699218750e-01
28	9.053000188531340e-01	4.112182617187500e-01
29	9.039121676740004e-01	4.093383789062500e-01
30	9.038776418227932e-01	4.127563476562500e-01
31	9.043459353886779e-01	4.114379882812500e-01
32	9.047918742873856e-01	4.130187988281250e-01
33	9.051692285870813e-01	4.093200683593750e-01
34	9.043193395811796e-01	4.099121093750000e-01
35	9.034997993447145e-01	4.098510742187500e-01
36	9.042911958527560e-01	4.096557617187500e-01
37	9.039375557051659e-01	4.116027832031250e-01
38	9.047203832168570e-01	4.120361328125000e-01
39	9.042271820065840e-01	4.096435546875000e-01
40	9.059681899213182e-01	4.091796875000000e-01
41	9.049626738132984e-01	4.102478027343750e-01
42	9.042582281604102e-01	4.117004394531250e-01
43	9.055389412132718e-01	4.104553222656250e-01
44	9.047246209261282e-01	4.112854003906250e-01
45	9.034752987967494e-01	4.089538574218750e-01
46	9.044304277314180e-01	4.108032226562500e-01
47	9.048640542498020e-01	4.095214843750000e-01
48	9.058025499395082e-01	4.091735839843750e-01
49	9.053152162064627e-01	4.083740234375000e-01
50	9.041850625190482e-01	4.100769042968750e-01
51	9.050436480000700e-01	4.117248535156250e-01
52	9.038949805646900e-01	4.088012695312500e-01
53	9.042796759411872e-01	4.112792968750000e-01
54	9.051482980118514e-01	4.079650878906250e-01
55	9.064159970827980e-01	4.092346191406250e-01
56	9.053449492397383e-01	4.084472656250000e-01
57	9.048750996544807e-01	4.078491210937500e-01
58	9.049824319185079e-01	4.090209960937500e-01
59	9.050136465730548e-01	4.065246582031250e-01
60	9.045925605033980e-01	4.088867187500000e-01
61	9.052020634895991e-01	4.093750000000000e-01
62	9.050518470300974e-01	4.078613281250000e-01
63	9.049193809815325e-01	4.092895507812500e-01
64	9.060024131676475e-01	4.099487304687500e-01
65	9.054123419664455e-01	4.086425781250000e-01
66	9.047239970201900e-01	4.080139160156250e-01
67	9.046380728641745e-01	4.100158691406250e-01
68	9.041057779871852e-01	4.108825683593750e-01
69	9.046929474609290e-01	4.093078613281250e-01
70	9.049051688623991e-01	4.109497070312500e-01
71	9.047150943276994e-01	4.105407714843750e-01
72	9.041433803008777e-01	4.100463867187500e-01
73	9.042297141070627e-01	4.090515136718750e-01
74	9.029687845156177e-01	4.099243164062500e-01
75	9.045434791414619e-01	4.086730957031250e-01
76	9.049986087110865e-01	4.083801269531250e-01
77	9.057879485008998e-01	4.081176757812500e-01
78	9.052802492957585e-01	4.098754882812500e-01
79	9.054596967332738e-01	4.060363769531250e-01
80	9.059622582296734e-01	4.073181152343750e-01
81	9.046805460202519e-01	4.099121093750000e-01
82	9.039458370548448e-01	4.119201660156250e-01
83	9.044392052025302e-01	4.098022460937500e-01
84	9.057387093829444e-01	4.077819824218750e-01
85	9.059831122666405e-01	4.065124511718750e-01
86	9.054823713380239e-01	4.092041015625000e-01
87	9.056924087013508e-01	4.081359863281250e-01
88	9.039839199785261e-01	4.075195312500000e-01
89	9.048579103845985e-01	4.101318359375000e-01
90	9.051231074674070e-01	4.100402832031250e-01
91	9.049195886042988e-01	4.059936523437500e-01
92	9.057147914672693e-01	4.090881347656250e-01
93	9.054043155275563e-01	4.079284667968750e-01
94	9.040611460071174e-01	4.081970214843750e-01
95	9.050545598510021e-01	4.078979492187500e-01
96	9.052258739296454e-01	4.104797363281250e-01
97	9.044367915262255e-01	4.076843261718750e-01
98	9.053919052607404e-01	4.075439453125000e-01
99	9.041506736146739e-01	4.088195800781250e-01
100	9.058044293218299e-01	4.076354980468750e-01
101	9.036774897862956e-01	4.082275390625000e-01
102	9.031062522115819e-01	4.087097167968750e-01
103	9.045596721108643e-01	4.091735839843750e-01
104	9.037233584148551e-01	4.113403320312500e-01
105	9.042443107641415e-01	4.112731933593750e-01
106	9.056585771583210e-01	4.060607910156250e-01
