0	9.314205589381962e-01	4.746398925781250e-01
1	9.195753675058009e-01	4.817749023437500e-01
2	9.178391514520685e-01	4.613708496093750e-01
3	9.164236047482572e-01	4.472534179687500e-01
4	9.168974601161367e-01	4.369689941406250e-01
5	9.152878012552536e-01	4.260620117187500e-01
6	9.147928398007902e-01	4.203674316406250e-01
7	9.154538314184560e-01	4.155090332031250e-01
8	9.137166026421938e-01	4.111572265625000e-01
9	9.153260103822634e-01	4.076538085937500e-01
10	9.138316680216120e-01	4.041687011718750e-01
11	9.130326273378194e-01	4.034362792968750e-01
12	9.129047254762955e-01	4.004882812500000e-01
13	9.131338905164408e-01	3.993591308593750e-01
14	9.138763698254211e-01	3.956848144531250e-01
15	9.149532340167151e-01	3.949096679687500e-01
16	9.144385921849384e-01	3.952697753906250e-01
17	9.139632100787917e-01	3.912658691406250e-01
18	9.146880702342850e-01	3.918701171875000e-01
19	9.151912767068046e-01	3.914916992187500e-01
20	9.141299199277512e-01	3.892761230468750e-01
21	9.139917823683849e-01	3.892211914062500e-01
22	9.149384854887433e-01	3.902343750000000e-01
23	9.150820106425944e-01	3.870361328125000e-01
24	9.149895579876809e-01	3.887695312500000e-01
25	9.141002166952892e-01	3.866577148437500e-01
26	9.147110507549678e-01	3.878234863281250e-01
27	9.145581065899551e-01	3.895141601562500e-01
28	9.153816298632956e-01	3.876586914062500e-01
29	9.127331520432477e-01	3.872375488281250e-01
30	9.136634748724161e-01	3.889587402343750e-01
31	9.143713631745426e-01	3.887634277343750e-01
32	9.148376423034049e-01	3.898254394531250e-01
33	9.147092970683705e-01	3.879150390625000e-01
34	9.147560752862515e-01	3.893859863281250e-01
35	9.142031864714490e-01	3.900268554687500e-01
36	9.150791941546993e-01	3.864013671875000e-01
37	9.154781825370878e-01	3.863647460937500e-01
38	9.146848089192772e-01	3.873107910156250e-01
39	9.152761169916047e-01	3.846069335937500e-01
40	9.148538738119799e-01	3.857543945312500e-01
41	9.148387671136965e-01	3.856445312500000e-01
42	9.141769416810607e-01	3.850646972656250e-01
43	9.141319777249821e-01	3.856872558593750e-01
44	9.145644060773864e-01	3.838623046875000e-01
45	9.154214224403696e-01	3.856872558593750e-01
46	9.146825831311741e-01	3.846557617187500e-01
47	9.153498370923723e-01	3.845336914062500e-01
48	9.148927336887537e-01	3.866577148437500e-01
49	9.142855211282536e-01	3.862426757812500e-01
50	9.159194144134249e-01	3.839782714843750e-01
51	9.160617080042059e-01	3.832763671875000e-01
52	9.143296539333461e-01	3.851318359375000e-01
53	9.148363311407904e-01	3.862182617187500e-01
54	9.147611419118752e-01	3.838134765625000e-01
55	9.136020027480568e-01	3.827453613281250e-01
56	9.144601399208873e-01	3.865722656250000e-01
57	9.148337747990323e-01	3.864318847656250e-01
58	9.134027001143542e-01	3.836242675781250e-01
59	9.135406111361061e-01	3.842163085937500e-01
60	9.137364045886641e-01	3.844665527343750e-01
61	9.138107924212563e-01	3.848083496093750e-01
62	9.134728706047510e-01	3.853088378906250e-01
63	9.143146435909442e-01	3.859497070312500e-01
64	9.140359363042406e-01	3.851074218750000e-01
65	9.130160907005306e-01	3.842468261718750e-01
66	9.144651668852654e-01	3.862121582031250e-01
67	9.140109734139580e-01	3.838500976562500e-01
68	9.141374624783080e-01	3.837402343750000e-01
69	9.155578494558460e-01	3.850830078125000e-01
70	9.149507218958520e-01	3.837890625000000e-01
71	9.150913697282870e-01	3.854858398437500e-01
72	9.135776878514105e-01	3.844726562500000e-01
73	9.146944344753120e-01	3.866882324218750e-01
74	9.151896170915270e-01	3.856140136718750e-01
75	9.138786180400205e-01	3.859802246093750e-01
76	9.136918685094310e-01	3.836181640625000e-01
77	9.147220772420840e-01	3.864196777343750e-01
78	9.145587660892328e-01	3.857360839843750e-01
79	9.153948331042168e-01	3.848632812500000e-01
80	9.154625560285380e-01	3.878845214843750e-01
81	9.142634964416327e-01	3.835327148437500e-01
82	9.151731632217924e-01	3.820129394531250e-01
83	9.140305007813222e-01	3.838134765625000e-01
84	9.140734226506226e-01	3.849914550781250e-01
85	9.132203316054208e-01	3.844116210937500e-01
86	9.134264049193952e-01	3.857177734375000e-01
87	9.152802936451020e-01	3.846313476562500e-01
88	9.154234775333379e-01	3.825988769531250e-01
89	9.155530213965193e-01	3.851501464843750e-01
90	9.141837995026038e-01	3.845703125000000e-01
91	9.147516134164837e-01	3.858276367187500e-01
92	9.146032481272175e-01	3.836853027343750e-01
93	9.138608096987696e-01	3.863525390625000e-01
94	9.143938121350099e-01	3.858703613281250e-01
95	9.129509897122302e-01	3.871887207031250e-01
96	9.135383787303669e-01	3.861877441406250e-01
97	9.147721840020607e-01	3.848510742187500e-01
98	9.139850983538808e-01	3.853332519531250e-01
99	9.146916358195981e-01	3.842956542968750e-01
100	9.146941402632764e-01	3.841735839843750e-01
101	9.133904216513899e-01	3.875915527343750e-01
102	9.140531460914288e-01	3.840393066406250e-01
103	9.150766705709296e-01	3.856018066406250e-01
104	9.150582302344742e-01	3.840637207031250e-01
105	9.152937536561611e-01	3.846557617187500e-01
106	9.148287430696093e-01	3.846862792968750e-01
107	9.159552144195459e-01	3.844543457031250e-01
108	9.146166740254845e-01	3.864501953125000e-01
109	9.143837991570366e-01	3.847106933593750e-01
110	9.149000753463487e-01	3.820983886718750e-01
111	9.149731884109263e-01	3.845153808593750e-01
112	9.160619031883027e-01	3.837890625000000e-01
113	9.141951446437554e-01	3.830749511718750e-01
114	9.158423641727956e-01	3.836364746093750e-01
115	9.145185584328589e-01	3.846984863281250e-01
116	9.140810783809412e-01	3.862243652343750e-01
117	9.143558677644416e-01	3.842773437500000e-01
118	9.147069167817312e-01	3.844909667968750e-01
119	9.140014874619924e-01	3.846313476562500e-01
120	9.140901433674743e-01	3.853332519531250e-01
121	9.147312113868246e-01	3.844238281250000e-01
122	9.141714556538426e-01	3.818786621093750e-01
123	9.151092726174260e-01	3.836303710937500e-01
124	9.147365763572507e-01	3.829345703125000e-01
