0	8.660063453340676e-01	6.525939941406250e-01
1	8.353671932887973e-01	6.242553710937500e-01
2	8.253225792313940e-01	6.030395507812500e-01
3	8.188564591821712e-01	5.924865722656250e-01
4	8.182524317726916e-01	5.826843261718750e-01
5	8.163092061296578e-01	5.754150390625000e-01
6	8.149833426011153e-01	5.703979492187500e-01
7	8.145059562203355e-01	5.700988769531250e-01
8	8.133069230189084e-01	5.696899414062500e-01
9	8.146476309624727e-01	5.690795898437500e-01
10	8.166289856258021e-01	5.622619628906250e-01
11	8.141225521089174e-01	5.639404296875000e-01
12	8.146766853805807e-01	5.633056640625000e-01
13	8.159729770554254e-01	5.596862792968750e-01
14	8.131614170406283e-01	5.604248046875000e-01
15	8.154169258265527e-01	5.606384277343750e-01
16	8.151611511810981e-01	5.599853515625000e-01
17	8.141733315444952e-01	5.607299804687500e-01
18	8.152685494924103e-01	5.610229492187500e-01
19	8.132611926001222e-01	5.601745605468750e-01
20	8.165037104004610e-01	5.588012695312500e-01
21	8.152452678659100e-01	5.573974609375000e-01
22	8.154931277801888e-01	5.553344726562500e-01
23	8.150663628596980e-01	5.554565429687500e-01
24	8.139056892699349e-01	5.574768066406250e-01
25	8.136650418331978e-01	5.556945800781250e-01
26	8.132485984736966e-01	5.536560058593750e-01
27	8.139120032920771e-01	5.568603515625000e-01
28	8.155592949246797e-01	5.571838378906250e-01
29	8.133345282394343e-01	5.560607910156250e-01
30	8.150452953628781e-01	5.552062988281250e-01
31	8.149062483442191e-01	5.562377929687500e-01
32	8.167530497833818e-01	5.579895019531250e-01
33	8.148833615677163e-01	5.553100585937500e-01
34	8.145203772841120e-01	5.561889648437500e-01
35	8.148157218547802e-01	5.566284179687500e-01
36	8.157874151456742e-01	5.570068359375000e-01
37	8.139224939719935e-01	5.559509277343750e-01
38	8.135391507661276e-01	5.555114746093750e-01
39	8.125821801442629e-01	5.588012695312500e-01
40	8.132646297561016e-01	5.537353515625000e-01
41	8.139382648406470e-01	5.560913085937500e-01
42	8.163485644895525e-01	5.548400878906250e-01
43	8.156556638655069e-01	5.572204589843750e-01
44	8.145259068196826e-01	5.539550781250000e-01
45	8.148240186106034e-01	5.555114746093750e-01
46	8.128233352558616e-01	5.564636230468750e-01
47	8.141180377168853e-01	5.551635742187500e-01
48	8.145048512237826e-01	5.554931640625000e-01
49	8.133499996326040e-01	5.551635742187500e-01
50	8.156053142279250e-01	5.540710449218750e-01
51	8.151860294767451e-01	5.540100097656250e-01
52	8.122707714314363e-01	5.563537597656250e-01
53	8.166372371597946e-01	5.550476074218750e-01
54	8.142978770468611e-01	5.534790039062500e-01
55	8.138494745488590e-01	5.576782226562500e-01
56	8.118607347072008e-01	5.575988769531250e-01
57	8.141616396879199e-01	5.575134277343750e-01
58	8.131737115373316e-01	5.579040527343750e-01
59	8.140809696126672e-01	5.552978515625000e-01
60	8.166018236004207e-01	5.555358886718750e-01
61	8.151568092212159e-01	5.563537597656250e-01
62	8.155088040942416e-01	5.560791015625000e-01
63	8.159346056649178e-01	5.551696777343750e-01
64	8.134885983451879e-01	5.536804199218750e-01
65	8.137612904593924e-01	5.534484863281250e-01
66	8.147101210478972e-01	5.545227050781250e-01
67	8.131606350772486e-01	5.552124023437500e-01
68	8.135790057457327e-01	5.554748535156250e-01
69	8.138634056180482e-01	5.564636230468750e-01
70	8.143364583692342e-01	5.551818847656250e-01
71	8.137509902917300e-01	5.570312500000000e-01
72	8.128937663963476e-01	5.568908691406250e-01
73	8.142093897946522e-01	5.583190917968750e-01
74	8.143167156209175e-01	5.550964355468750e-01
75	8.131888981363545e-01	5.564880371093750e-01
76	8.118099075790713e-01	5.553100585937500e-01
77	8.140060354507205e-01	5.561035156250000e-01
78	8.155613555418153e-01	5.581604003906250e-01
79	8.147746349317794e-01	5.562255859375000e-01
80	8.129842173105607e-01	5.541259765625000e-01
81	8.143037603999685e-01	5.549560546875000e-01
82	8.147791403185728e-01	5.551330566406250e-01
83	8.156397890443937e-01	5.545288085937500e-01
84	8.150805164760632e-01	5.562988281250000e-01
85	8.136543234608431e-01	5.552124023437500e-01
86	8.176160275582216e-01	5.546997070312500e-01
87	8.159896514539082e-01	5.567443847656250e-01
88	8.148355553166974e-01	5.551574707031250e-01
89	8.157178760240024e-01	5.567565917968750e-01
90	8.146978354258758e-01	5.544250488281250e-01
91	8.128509746658392e-01	5.546020507812500e-01
92	8.132338196912204e-01	5.561218261718750e-01
93	8.152735543631983e-01	5.544860839843750e-01
94	8.161123717012736e-01	5.558105468750000e-01
95	8.181185796871060e-01	5.580017089843750e-01
96	8.152756981350094e-01	5.555786132812500e-01
97	8.163157407122562e-01	5.556396484375000e-01
98	8.149139846050854e-01	5.542663574218750e-01
99	8.143214940587785e-01	5.555480957031250e-01
100	8.133079634355487e-01	5.569946289062500e-01
101	8.150048866336129e-01	5.561218261718750e-01
102	8.131301179831293e-01	5.562377929687500e-01
103	8.165917455345330e-01	5.556884765625000e-01
104	8.153996198295216e-01	5.553894042968750e-01
105	8.129550507617144e-01	5.569641113281250e-01
106	8.145727618632729e-01	5.578063964843750e-01
107	8.153857879051311e-01	5.569030761718750e-01
108	8.135426636316864e-01	5.543334960937500e-01
109	8.134404181431516e-01	5.547363281250000e-01
110	8.119952315748056e-01	5.575378417968750e-01
111	8.131588185040162e-01	5.556274414062500e-01
112	8.137672024787079e-01	5.558349609375000e-01
113	8.151365050971919e-01	5.563110351562500e-01
114	8.145191511700550e-01	5.565612792968750e-01
115	8.150732794962866e-01	5.547302246093750e-01
116	8.145382183997024e-01	5.546081542968750e-01
117	8.169611958416544e-01	5.538146972656250e-01
118	8.157269390161167e-01	5.561523437500000e-01
119	8.148180964873245e-01	5.572937011718750e-01
120	8.155081166618291e-01	5.541625976562500e-01
121	8.154633465839640e-01	5.562866210937500e-01
122	8.142963380999557e-01	5.561157226562500e-01
123	8.175923458770664e-01	5.557373046875000e-01
124	8.163738442192182e-01	5.525695800781250e-01
125	8.163282318556589e-01	5.532287597656250e-01
126	8.153096817265482e-01	5.543762207031250e-01
127	8.154270274359686e-01	5.563842773437500e-01
128	8.153426807285070e-01	5.555603027343750e-01
129	8.136071256019098e-01	5.544067382812500e-01
130	8.154665592500315e-01	5.553588867187500e-01
131	8.148689079405568e-01	5.543823242187500e-01
132	8.172059237348489e-01	5.526794433593750e-01
133	8.162336711098642e-01	5.537963867187500e-01
134	8.174911492059769e-01	5.538146972656250e-01
135	8.140189859872714e-01	5.549926757812500e-01
136	8.128820304232534e-01	5.586303710937500e-01
137	8.125621496663126e-01	5.579284667968750e-01
138	8.162409926689097e-01	5.559997558593750e-01
139	8.170177181935041e-01	5.543457031250000e-01
140	8.146453644250765e-01	5.553649902343750e-01
141	8.123070067209107e-01	5.553955078125000e-01
142	8.122913771910071e-01	5.579956054687500e-01
143	8.149219760096743e-01	5.573974609375000e-01
144	8.139907593595367e-01	5.523681640625000e-01
145	8.150581665043414e-01	5.579223632812500e-01
146	8.135484853711755e-01	5.573791503906250e-01
147	8.172818234908719e-01	5.544555664062500e-01
148	8.153075506937520e-01	5.566406250000000e-01
149	8.128282200790095e-01	5.567626953125000e-01
150	8.158757777058142e-01	5.556701660156250e-01
151	8.138665061308790e-01	5.557189941406250e-01
152	8.129723636853079e-01	5.573303222656250e-01
153	8.114351486383140e-01	5.557434082031250e-01
154	8.151082757413500e-01	5.559875488281250e-01
155	8.133389967686101e-01	5.569213867187500e-01
156	8.161523799853244e-01	5.559204101562500e-01
157	8.150647377958763e-01	5.568664550781250e-01
158	8.145092310282024e-01	5.572814941406250e-01
159	8.178439515288031e-01	5.561340332031250e-01
160	8.150051566813447e-01	5.558532714843750e-01
161	8.145256532493294e-01	5.532714843750000e-01
162	8.143551907238584e-01	5.551696777343750e-01
163	8.157855110734418e-01	5.572937011718750e-01
164	8.146377654752492e-01	5.560729980468750e-01
165	8.137579309281956e-01	5.539489746093750e-01
166	8.138724606570221e-01	5.560119628906250e-01
167	8.145160680013696e-01	5.555236816406250e-01
168	8.134214616290224e-01	5.550048828125000e-01
169	8.140526388011496e-01	5.547729492187500e-01
170	8.150038055982041e-01	5.529235839843750e-01
171	8.144731339660413e-01	5.548400878906250e-01
172	8.155738390099664e-01	5.546142578125000e-01
173	8.158489164515328e-01	5.540466308593750e-01
174	8.164228958650560e-01	5.538574218750000e-01
175	8.160504236596468e-01	5.556274414062500e-01
176	8.185652224714222e-01	5.559448242187500e-01
177	8.179447925977427e-01	5.557678222656250e-01
178	8.161909294062218e-01	5.560424804687500e-01
