0	8.917874597749630e-01	5.980529785156250e-01
1	8.709513607046340e-01	5.800781250000000e-01
2	8.638656792858336e-01	5.581665039062500e-01
3	8.594708847907606e-01	5.442382812500000e-01
4	8.598397099057732e-01	5.355712890625000e-01
5	8.576372714433798e-01	5.264099121093750e-01
6	8.568499878131332e-01	5.232116699218750e-01
7	8.582226763646298e-01	5.182556152343750e-01
8	8.565198209950388e-01	5.167785644531250e-01
9	8.556227683938031e-01	5.149353027343750e-01
10	8.576664039260612e-01	5.131225585937500e-01
11	8.570752693834605e-01	5.076538085937500e-01
12	8.572303397693813e-01	5.074462890625000e-01
13	8.570826034569614e-01	5.075622558593750e-01
14	8.573369500396258e-01	5.074951171875000e-01
15	8.548658383637529e-01	5.068176269531250e-01
16	8.568055009395170e-01	5.034362792968750e-01
17	8.559729201653378e-01	5.057495117187500e-01
18	8.575536419018012e-01	5.040649414062500e-01
19	8.585162503376410e-01	5.027954101562500e-01
20	8.581524747592669e-01	5.021423339843750e-01
21	8.584696128398493e-01	5.011291503906250e-01
22	8.570565417168718e-01	5.015686035156250e-01
23	8.561821729858043e-01	5.023986816406250e-01
24	8.574740279058216e-01	4.990600585937500e-01
25	8.581701389789579e-01	5.030334472656250e-01
26	8.569282321561725e-01	4.993347167968750e-01
27	8.571141631435593e-01	5.009765625000000e-01
28	8.582786520700445e-01	5.009582519531250e-01
29	8.584748628000796e-01	4.988769531250000e-01
30	8.572722843094606e-01	4.990844726562500e-01
31	8.571043711329734e-01	4.999023437500000e-01
32	8.565392035465029e-01	5.001220703125000e-01
33	8.576662462964362e-01	4.997741699218750e-01
34	8.578551328048803e-01	4.995239257812500e-01
35	8.579164236345392e-01	4.995117187500000e-01
36	8.582970050779505e-01	4.986511230468750e-01
37	8.582576017697464e-01	5.003601074218750e-01
38	8.571486565643499e-01	5.009704589843750e-01
39	8.590226946296134e-01	5.001037597656250e-01
40	8.584578235777518e-01	4.964294433593750e-01
41	8.573693351106043e-01	4.987365722656250e-01
42	8.574412696953591e-01	5.018066406250000e-01
43	8.569451473761821e-01	4.990844726562500e-01
44	8.586947701467942e-01	4.996337890625000e-01
45	8.552724658083474e-01	4.995971679687500e-01
46	8.555698158948782e-01	4.995788574218750e-01
47	8.576647966724492e-01	4.998779296875000e-01
48	8.565332549967629e-01	4.983093261718750e-01
49	8.581708380157295e-01	4.987915039062500e-01
50	8.572907642058610e-01	4.966125488281250e-01
51	8.585601085585757e-01	4.988403320312500e-01
52	8.579991220281139e-01	4.979064941406250e-01
53	8.588136711865441e-01	4.997497558593750e-01
54	8.568374850634940e-01	4.961669921875000e-01
55	8.575011706128918e-01	5.006896972656250e-01
56	8.599851426726728e-01	4.993652343750000e-01
57	8.570970645210862e-01	4.985046386718750e-01
58	8.581493613266885e-01	4.981140136718750e-01
59	8.573117656678960e-01	4.968078613281250e-01
60	8.582279992097913e-01	5.003662109375000e-01
61	8.563529685532459e-01	4.983398437500000e-01
62	8.568309767487504e-01	4.993530273437500e-01
63	8.577506300056462e-01	5.000488281250000e-01
64	8.572586469891385e-01	4.978881835937500e-01
65	8.579792551302053e-01	4.987976074218750e-01
66	8.587995056422000e-01	4.975402832031250e-01
67	8.592249486876123e-01	4.965637207031250e-01
68	8.578258898156091e-01	4.985290527343750e-01
69	8.565922253929016e-01	4.995361328125000e-01
70	8.556134074035970e-01	4.979248046875000e-01
71	8.569615930790322e-01	5.020812988281250e-01
72	8.581611898082486e-01	4.996948242187500e-01
73	8.571062924413005e-01	4.971130371093750e-01
74	8.576627749328574e-01	4.965515136718750e-01
75	8.569886669969002e-01	4.988220214843750e-01
76	8.581340409291318e-01	4.964050292968750e-01
77	8.560308874926382e-01	4.987304687500000e-01
78	8.560439956214910e-01	4.993774414062500e-01
79	8.561480055920073e-01	4.996948242187500e-01
80	8.589230469248800e-01	4.980712890625000e-01
81	8.583655573385327e-01	4.958312988281250e-01
82	8.581537368528603e-01	4.996704101562500e-01
83	8.578912665023921e-01	5.009948730468750e-01
84	8.566767563103953e-01	5.030151367187500e-01
85	8.568211801822839e-01	4.992980957031250e-01
86	8.575791583785817e-01	4.984741210937500e-01
87	8.578581168270518e-01	4.959472656250000e-01
88	8.578599106439563e-01	4.988098144531250e-01
89	8.587057632814075e-01	4.973510742187500e-01
90	8.595903580384622e-01	4.965881347656250e-01
91	8.573463929420265e-01	4.962524414062500e-01
92	8.582915150682963e-01	4.987670898437500e-01
93	8.568272317838762e-01	4.985351562500000e-01
94	8.572391149678461e-01	4.963439941406250e-01
95	8.585244811968700e-01	4.974121093750000e-01
96	8.575657785744913e-01	4.989990234375000e-01
97	8.563725499430825e-01	4.985534667968750e-01
98	8.575884680673803e-01	4.987182617187500e-01
99	8.572474115326479e-01	4.952636718750000e-01
100	8.579882904434452e-01	4.963073730468750e-01
101	8.591203977009413e-01	4.967346191406250e-01
102	8.577022466144913e-01	4.977233886718750e-01
103	8.579122092626433e-01	4.997009277343750e-01
104	8.577713214247775e-01	4.988952636718750e-01
105	8.577217094746111e-01	4.985229492187500e-01
106	8.584711761296074e-01	4.968261718750000e-01
107	8.562832549419280e-01	4.987243652343750e-01
108	8.577461158382577e-01	4.984375000000000e-01
109	8.586715870280163e-01	4.968688964843750e-01
110	8.591476470066642e-01	4.969848632812500e-01
111	8.577955680612228e-01	4.990905761718750e-01
112	8.589143490822718e-01	5.005615234375000e-01
113	8.565467231202452e-01	4.969726562500000e-01
114	8.585114103496948e-01	4.983398437500000e-01
115	8.566733086922428e-01	4.979797363281250e-01
116	8.568612417581752e-01	4.971618652343750e-01
117	8.561118774390897e-01	4.990234375000000e-01
118	8.588607792920776e-01	4.996948242187500e-01
119	8.583274913629322e-01	4.968505859375000e-01
120	8.566489731901442e-01	4.993591308593750e-01
121	8.571293893257730e-01	4.955505371093750e-01
122	8.569630973003224e-01	4.979248046875000e-01
123	8.585044723239563e-01	4.969909667968750e-01
124	8.587775319662833e-01	5.019287109375000e-01
125	8.585793851086557e-01	4.982788085937500e-01
126	8.580810691613222e-01	4.966796875000000e-01
127	8.588148870768877e-01	4.984924316406250e-01
128	8.587187633277992e-01	4.991943359375000e-01
129	8.582863949761008e-01	4.972045898437500e-01
130	8.589537011818967e-01	4.966979980468750e-01
131	8.576450741523640e-01	4.991699218750000e-01
132	8.578750105416479e-01	4.983398437500000e-01
133	8.563920928017064e-01	4.980651855468750e-01
134	8.575063701057495e-01	4.982788085937500e-01
135	8.581198447112781e-01	4.980957031250000e-01
136	8.574702690095890e-01	4.993041992187500e-01
