0	9.216315974919470e-01	5.105957031250000e-01
1	9.081680114479220e-01	5.113464355468750e-01
2	9.036929194345434e-01	4.926269531250000e-01
3	9.028827570249941e-01	4.766967773437500e-01
4	9.013594273389570e-01	4.648742675781250e-01
5	9.013664885455260e-01	4.546875000000000e-01
6	9.000466320583861e-01	4.524230957031250e-01
7	9.006812986266745e-01	4.449157714843750e-01
8	9.007519074918037e-01	4.422302246093750e-01
9	9.012607688105071e-01	4.372497558593750e-01
10	9.013568300888429e-01	4.346679687500000e-01
11	9.007493062829317e-01	4.342834472656250e-01
12	9.010295621772301e-01	4.299316406250000e-01
13	9.011230561681892e-01	4.312744140625000e-01
14	9.011542985773210e-01	4.285766601562500e-01
15	8.997121456299264e-01	4.286560058593750e-01
16	9.009138833254614e-01	4.276611328125000e-01
17	9.016911096881923e-01	4.231567382812500e-01
18	9.025941061024052e-01	4.223876953125000e-01
19	9.002504695115784e-01	4.221984863281250e-01
20	9.001552644429753e-01	4.209777832031250e-01
21	9.006185593315705e-01	4.201782226562500e-01
22	9.004857505412840e-01	4.232482910156250e-01
23	8.994003344889295e-01	4.226684570312500e-01
24	8.996409238819197e-01	4.210937500000000e-01
25	9.011944970671816e-01	4.194580078125000e-01
26	9.000599212625128e-01	4.208984375000000e-01
27	9.024208849856686e-01	4.212158203125000e-01
28	9.018395043481443e-01	4.196716308593750e-01
29	9.006478821179257e-01	4.207519531250000e-01
30	8.992780533927771e-01	4.192810058593750e-01
31	9.005970935415535e-01	4.187255859375000e-01
32	9.012519130274254e-01	4.209045410156250e-01
33	8.996745826100542e-01	4.224731445312500e-01
34	9.005869941012588e-01	4.189392089843750e-01
35	9.007205629596299e-01	4.194885253906250e-01
36	8.996730823616170e-01	4.205566406250000e-01
37	9.005828922023831e-01	4.174377441406250e-01
38	9.006740224086275e-01	4.219360351562500e-01
39	9.002830922478174e-01	4.187500000000000e-01
40	9.020610197600147e-01	4.174316406250000e-01
41	9.025851924022712e-01	4.181701660156250e-01
42	9.016771802769190e-01	4.186401367187500e-01
43	9.006863544415239e-01	4.192993164062500e-01
44	9.000649441622602e-01	4.187561035156250e-01
45	8.999495562309586e-01	4.171508789062500e-01
46	9.000801977869255e-01	4.187683105468750e-01
47	9.009314325564728e-01	4.156738281250000e-01
48	9.006385875835013e-01	4.188598632812500e-01
49	9.016714870712820e-01	4.187438964843750e-01
50	9.010095640614787e-01	4.178527832031250e-01
51	9.003130492271557e-01	4.175781250000000e-01
52	9.007395810450731e-01	4.200988769531250e-01
53	9.008600540799127e-01	4.223999023437500e-01
54	9.002299980676511e-01	4.184204101562500e-01
55	8.992673197731954e-01	4.173950195312500e-01
56	9.007599322688274e-01	4.195678710937500e-01
57	9.005993538804922e-01	4.188110351562500e-01
58	9.011251770653587e-01	4.172485351562500e-01
59	8.996190842566393e-01	4.210144042968750e-01
60	9.017427279822980e-01	4.183593750000000e-01
61	9.003942683843605e-01	4.186706542968750e-01
62	9.018597444524860e-01	4.172607421875000e-01
63	9.010076444246841e-01	4.154907226562500e-01
64	9.012934383555328e-01	4.162414550781250e-01
65	9.014309992886878e-01	4.164062500000000e-01
66	9.006569147515971e-01	4.189819335937500e-01
67	9.012662401910658e-01	4.154418945312500e-01
68	9.012923195770862e-01	4.188232421875000e-01
69	9.008072604073966e-01	4.181274414062500e-01
70	9.001908195432571e-01	4.183044433593750e-01
71	9.005087311913699e-01	4.165466308593750e-01
72	9.013242837745935e-01	4.180786132812500e-01
73	8.997600169662004e-01	4.163452148437500e-01
74	8.995934843451794e-01	4.182495117187500e-01
75	9.023441979161572e-01	4.168273925781250e-01
76	9.008014107748026e-01	4.166931152343750e-01
77	9.001987314498455e-01	4.169738769531250e-01
78	9.011649839590534e-01	4.175109863281250e-01
79	9.008720946941430e-01	4.151855468750000e-01
80	9.020470794865404e-01	4.168029785156250e-01
81	9.019345079386225e-01	4.167175292968750e-01
82	9.006551291873836e-01	4.173278808593750e-01
83	9.009922680385295e-01	4.181030273437500e-01
84	9.019342876202386e-01	4.164184570312500e-01
85	9.009572037782921e-01	4.155578613281250e-01
86	9.011903472463626e-01	4.175048828125000e-01
87	9.001990126057829e-01	4.169677734375000e-01
88	9.010040255320212e-01	4.174560546875000e-01
89	9.010642936572048e-01	4.170227050781250e-01
90	9.010004718077645e-01	4.180786132812500e-01
91	9.011219321708026e-01	4.162048339843750e-01
92	9.008290124256004e-01	4.166687011718750e-01
93	9.011024265668696e-01	4.184631347656250e-01
94	9.004528939432027e-01	4.158264160156250e-01
95	9.010212664134123e-01	4.160644531250000e-01
96	9.004094487383959e-01	4.179199218750000e-01
97	9.012924375798873e-01	4.198913574218750e-01
98	9.004502522496023e-01	4.196655273437500e-01
99	9.006751482504235e-01	4.183898925781250e-01
100	9.007744672164800e-01	4.155029296875000e-01
101	8.998711718298882e-01	4.156311035156250e-01
102	9.000315992476763e-01	4.176208496093750e-01
103	8.990954981037365e-01	4.171508789062500e-01
104	9.011573027579041e-01	4.180053710937500e-01
105	9.005537651222290e-01	4.166687011718750e-01
106	9.003267513331988e-01	4.162475585937500e-01
107	9.012800989403008e-01	4.157165527343750e-01
108	9.013681608897633e-01	4.162719726562500e-01
109	9.006760056807640e-01	4.156005859375000e-01
110	9.008317681426358e-01	4.173339843750000e-01
111	9.004127703011936e-01	4.190856933593750e-01
112	9.001379803749116e-01	4.194519042968750e-01
113	9.002817517228966e-01	4.185974121093750e-01
114	9.006990139490362e-01	4.174621582031250e-01
115	9.010942454271474e-01	4.179565429687500e-01
116	9.002030487633240e-01	4.183044433593750e-01
117	9.018144171731851e-01	4.183349609375000e-01
118	9.006845835971576e-01	4.179138183593750e-01
119	9.010681806820457e-01	4.167114257812500e-01
120	9.017034379186505e-01	4.171203613281250e-01
121	9.011771424245388e-01	4.191772460937500e-01
122	9.009628496157278e-01	4.189453125000000e-01
123	9.017341855559976e-01	4.181762695312500e-01
124	9.019545411559838e-01	4.133300781250000e-01
125	9.018609843980007e-01	4.156921386718750e-01
126	9.013602105683201e-01	4.162536621093750e-01
127	9.014965865412140e-01	4.149902343750000e-01
128	8.994168902472871e-01	4.182006835937500e-01
129	8.996839469450345e-01	4.169128417968750e-01
130	8.997811251903639e-01	4.180236816406250e-01
131	9.019886094286860e-01	4.171691894531250e-01
132	9.017957416478813e-01	4.182983398437500e-01
133	9.016666981321433e-01	4.173706054687500e-01
134	9.000340819036931e-01	4.197021484375000e-01
135	9.011602056029807e-01	4.161132812500000e-01
136	9.009578355640454e-01	4.178649902343750e-01
137	8.995365949673295e-01	4.193603515625000e-01
138	9.011436834576473e-01	4.199951171875000e-01
139	9.021481627728672e-01	4.165344238281250e-01
140	9.003020399217823e-01	4.173461914062500e-01
141	9.004903770227038e-01	4.176269531250000e-01
142	9.004156763912664e-01	4.182373046875000e-01
143	9.002096947238978e-01	4.182495117187500e-01
144	9.010889030586343e-01	4.181213378906250e-01
145	9.013834692835196e-01	4.148559570312500e-01
146	9.008544447034699e-01	4.169311523437500e-01
147	9.009784074276919e-01	4.183227539062500e-01
148	8.999744625129066e-01	4.181823730468750e-01
149	9.014583175044901e-01	4.194702148437500e-01
150	9.013894132759011e-01	4.182006835937500e-01
151	9.007722803414521e-01	4.172790527343750e-01
152	9.016022967364807e-01	4.170715332031250e-01
153	9.011017306578012e-01	4.168701171875000e-01
154	8.998570701124958e-01	4.177001953125000e-01
155	9.011636801021159e-01	4.178161621093750e-01
156	9.015985490148877e-01	4.162048339843750e-01
157	9.013450753647229e-01	4.180541992187500e-01
158	9.008509615055500e-01	4.199279785156250e-01
159	9.013569190060579e-01	4.159851074218750e-01
160	9.005424586622586e-01	4.179443359375000e-01
161	9.012923103315241e-01	4.189697265625000e-01
162	9.008902889143573e-01	4.201232910156250e-01
163	9.011075557651017e-01	4.163269042968750e-01
164	9.009301259876525e-01	4.169616699218750e-01
165	9.014605924196962e-01	4.155395507812500e-01
166	9.012807408941207e-01	4.176330566406250e-01
167	9.011358266221617e-01	4.154724121093750e-01
168	9.001655167544883e-01	4.171691894531250e-01
169	9.012086511943975e-01	4.155883789062500e-01
170	9.011327902831855e-01	4.199157714843750e-01
171	9.006812268967078e-01	4.190185546875000e-01
172	8.999925992550423e-01	4.182128906250000e-01
173	8.995120004092545e-01	4.197509765625000e-01
174	8.999543861469408e-01	4.159179687500000e-01
175	9.007407973621437e-01	4.166259765625000e-01
176	9.022200803500519e-01	4.178100585937500e-01
177	9.011410625162527e-01	4.186035156250000e-01
178	9.013654687078518e-01	4.174316406250000e-01
179	9.006564927337403e-01	4.172973632812500e-01
180	9.014319367067861e-01	4.169128417968750e-01
181	9.014075969602288e-01	4.203796386718750e-01
182	9.014761622868747e-01	4.166870117187500e-01
183	9.017148420992173e-01	4.164611816406250e-01
184	9.002824963944054e-01	4.172119140625000e-01
185	9.015509561512287e-01	4.159790039062500e-01
186	9.000362272263018e-01	4.171997070312500e-01
187	9.003157145561397e-01	4.153320312500000e-01
188	9.004939099854291e-01	4.176818847656250e-01
189	9.018349168093832e-01	4.161987304687500e-01
190	9.024287548463684e-01	4.166137695312500e-01
191	9.009430014542240e-01	4.187438964843750e-01
192	9.017469049763315e-01	4.181091308593750e-01
193	9.009556492811716e-01	4.189270019531250e-01
194	9.011484480701472e-01	4.175354003906250e-01
195	9.000052989027392e-01	4.171325683593750e-01
196	9.011419966399283e-01	4.171447753906250e-01
197	9.022138408243817e-01	4.184448242187500e-01
198	9.013855933420453e-01	4.193176269531250e-01
199	9.016563029838632e-01	4.169555664062500e-01
200	9.024456385820248e-01	4.165649414062500e-01
201	9.019137383563979e-01	4.179016113281250e-01
202	9.013039250404845e-01	4.202270507812500e-01
203	9.012389328578368e-01	4.169982910156250e-01
204	9.010750805912142e-01	4.181823730468750e-01
205	9.016000793955210e-01	4.154907226562500e-01
206	9.016880938938088e-01	4.178955078125000e-01
207	9.029919155328060e-01	4.203674316406250e-01
208	9.006898535376161e-01	4.158752441406250e-01
209	9.018764745426561e-01	4.153198242187500e-01
210	9.025130806331078e-01	4.145446777343750e-01
211	9.008128457384995e-01	4.170532226562500e-01
212	8.998783690257887e-01	4.181518554687500e-01
213	9.008311590649077e-01	4.168823242187500e-01
214	9.009602461071139e-01	4.174621582031250e-01
215	9.014350357322970e-01	4.167480468750000e-01
216	8.998724177199442e-01	4.200134277343750e-01
217	9.007916890175700e-01	4.187988281250000e-01
218	9.011228374889252e-01	4.158081054687500e-01
219	9.017156611895484e-01	4.187011718750000e-01
220	9.011690843159563e-01	4.158569335937500e-01
221	9.007839798445677e-01	4.167907714843750e-01
222	9.014662002816145e-01	4.176391601562500e-01
223	9.004666258324723e-01	4.168395996093750e-01
224	9.005639406069764e-01	4.152526855468750e-01
225	9.011946891507846e-01	4.185119628906250e-01
226	9.009283316672579e-01	4.175781250000000e-01
227	9.018126300239993e-01	4.180297851562500e-01
228	9.021406805212889e-01	4.166137695312500e-01
229	9.015122075949619e-01	4.185302734375000e-01
230	9.002818584613670e-01	4.175537109375000e-01
231	9.012931339773910e-01	4.164123535156250e-01
232	9.011418971105877e-01	4.165649414062500e-01
233	9.003903057659596e-01	4.183288574218750e-01
234	9.003750399013993e-01	4.184814453125000e-01
235	9.017422405257659e-01	4.182556152343750e-01
236	9.005988721949034e-01	4.165588378906250e-01
237	9.003724807608290e-01	4.165161132812500e-01
238	9.003812326641895e-01	4.171569824218750e-01
239	9.005976448699718e-01	4.186645507812500e-01
240	9.018123846558316e-01	4.153991699218750e-01
241	9.011058189184024e-01	4.163330078125000e-01
242	9.020310459259804e-01	4.160949707031250e-01
243	9.009321124046181e-01	4.170043945312500e-01
244	9.005587521862396e-01	4.189270019531250e-01
245	9.007812253721474e-01	4.189514160156250e-01
246	9.005527891906465e-01	4.152221679687500e-01
247	9.005436059287084e-01	4.165527343750000e-01
248	9.009560974142157e-01	4.183532714843750e-01
249	9.012315575461414e-01	4.163818359375000e-01
250	9.022834643154293e-01	4.167175292968750e-01
251	9.011086819766102e-01	4.142700195312500e-01
252	9.006936004298192e-01	4.175170898437500e-01
253	9.011546987920597e-01	4.169067382812500e-01
254	9.014771613972364e-01	4.190429687500000e-01
255	9.012820214114431e-01	4.158935546875000e-01
256	9.013733931387918e-01	4.160034179687500e-01
257	9.010164899690528e-01	4.181274414062500e-01
258	9.015080062127011e-01	4.158874511718750e-01
259	9.003382372887468e-01	4.182678222656250e-01
260	9.012950379735369e-01	4.183044433593750e-01
261	9.014059847645931e-01	4.177612304687500e-01
262	9.029753614270195e-01	4.174133300781250e-01
263	9.016212579749717e-01	4.182739257812500e-01
264	9.008789457401666e-01	4.172668457031250e-01
265	9.008903824842779e-01	4.175720214843750e-01
266	9.005127657066104e-01	4.196960449218750e-01
267	9.017731892350178e-01	4.182861328125000e-01
268	8.995349861575167e-01	4.178344726562500e-01
269	9.013798053630294e-01	4.152648925781250e-01
270	9.006522602051761e-01	4.173461914062500e-01
271	9.020865301075592e-01	4.164062500000000e-01
272	9.022257116391533e-01	4.174621582031250e-01
273	9.002061985972912e-01	4.163269042968750e-01
274	9.007949726889145e-01	4.169128417968750e-01
275	9.010969759565554e-01	4.181518554687500e-01
276	9.006876696410827e-01	4.155151367187500e-01
277	9.012621394351034e-01	4.172241210937500e-01
278	9.016000289572862e-01	4.178039550781250e-01
279	9.014363249714713e-01	4.160217285156250e-01
280	9.015281772388199e-01	4.182128906250000e-01
281	9.010536013199152e-01	4.172912597656250e-01
282	9.012872317860682e-01	4.170837402343750e-01
283	9.009265874073488e-01	4.151245117187500e-01
284	9.021451497613127e-01	4.162902832031250e-01
