0	8.369562775927865e-01	9.949951171875000e-02
1	7.504301583512615e-01	1.648742675781250e-01
2	7.000812775038930e-01	1.978454589843750e-01
3	6.756147510303908e-01	2.159973144531250e-01
4	6.519103031075759e-01	2.239746093750000e-01
5	6.441671844599671e-01	2.323791503906250e-01
6	6.323424012854698e-01	2.337036132812500e-01
7	6.231843872110741e-01	2.366699218750000e-01
8	6.224012723901468e-01	2.365478515625000e-01
9	6.147727549767856e-01	2.413696289062500e-01
10	6.193871764096304e-01	2.403503417968750e-01
11	6.187738337949293e-01	2.390930175781250e-01
12	6.179014871988810e-01	2.367736816406250e-01
13	6.139511178634477e-01	2.406555175781250e-01
14	6.157943591145063e-01	2.390014648437500e-01
15	6.137423304868853e-01	2.393371582031250e-01
16	6.136431623620665e-01	2.395629882812500e-01
17	6.127438388301014e-01	2.405761718750000e-01
18	6.109843924900015e-01	2.399658203125000e-01
19	6.114927539390816e-01	2.394775390625000e-01
20	6.134984423605868e-01	2.363830566406250e-01
21	6.130565321139468e-01	2.374023437500000e-01
22	6.101953554315181e-01	2.397644042968750e-01
23	6.096329878411124e-01	2.414916992187500e-01
24	6.056618876703054e-01	2.415893554687500e-01
25	6.095717946537377e-01	2.398498535156250e-01
26	6.073927345995661e-01	2.371459960937500e-01
27	6.123045236826091e-01	2.373596191406250e-01
28	6.038518236295937e-01	2.393798828125000e-01
29	6.038727655280064e-01	2.429077148437500e-01
30	6.081171880777346e-01	2.413452148437500e-01
31	6.075563258355301e-01	2.403564453125000e-01
32	6.035495537085932e-01	2.393676757812500e-01
33	6.020036237990808e-01	2.410034179687500e-01
34	6.063579873081041e-01	2.413818359375000e-01
35	6.074338428954239e-01	2.398010253906250e-01
36	6.102198247757159e-01	2.389526367187500e-01
37	6.009093452207427e-01	2.387145996093750e-01
38	6.041744674832598e-01	2.432983398437500e-01
39	5.977407552478703e-01	2.441040039062500e-01
40	5.988246914985172e-01	2.430541992187500e-01
41	6.053805275128539e-01	2.431884765625000e-01
42	6.065706483115383e-01	2.408935546875000e-01
43	6.084778609547384e-01	2.361145019531250e-01
44	6.087686749281631e-01	2.408752441406250e-01
45	6.007493990891798e-01	2.385314941406250e-01
46	5.994102130481948e-01	2.466308593750000e-01
47	6.031659393222805e-01	2.428894042968750e-01
48	6.020747220788779e-01	2.458251953125000e-01
49	5.946216392671464e-01	2.437255859375000e-01
50	5.995497491967575e-01	2.456237792968750e-01
51	6.006238074780402e-01	2.416992187500000e-01
52	6.055343379607606e-01	2.443542480468750e-01
53	6.063238784879090e-01	2.411682128906250e-01
54	6.031830202606094e-01	2.422363281250000e-01
55	6.018925671080028e-01	2.437866210937500e-01
56	6.002718962649132e-01	2.436889648437500e-01
57	6.006770746886066e-01	2.422485351562500e-01
58	6.010084543723386e-01	2.427246093750000e-01
59	6.076300061585431e-01	2.417541503906250e-01
60	6.027806261985910e-01	2.409545898437500e-01
61	6.022582501589222e-01	2.434082031250000e-01
62	6.019188826372105e-01	2.417236328125000e-01
63	5.990593919600621e-01	2.433776855468750e-01
64	5.980712646977225e-01	2.456176757812500e-01
65	5.975325238109819e-01	2.436157226562500e-01
66	6.028307816224112e-01	2.436523437500000e-01
67	6.020448301463229e-01	2.435058593750000e-01
68	6.048118499505366e-01	2.416931152343750e-01
69	5.972981052578809e-01	2.431884765625000e-01
70	6.029271153116670e-01	2.443908691406250e-01
71	6.021529298235635e-01	2.438598632812500e-01
72	6.062515234549617e-01	2.404113769531250e-01
73	6.047362860921341e-01	2.418518066406250e-01
74	6.041242483683823e-01	2.432983398437500e-01
75	6.024344193363648e-01	2.418579101562500e-01
76	6.022428509341567e-01	2.423400878906250e-01
77	6.011295104638009e-01	2.425231933593750e-01
78	6.029909730710590e-01	2.423645019531250e-01
79	6.050057882536911e-01	2.418518066406250e-01
80	6.036059840899033e-01	2.430297851562500e-01
81	6.006847820015074e-01	2.428588867187500e-01
82	6.057674853848493e-01	2.421875000000000e-01
83	6.045527008182928e-01	2.402343750000000e-01
84	6.074525452017195e-01	2.424743652343750e-01
85	6.030821850660709e-01	2.390747070312500e-01
86	6.032542578796199e-01	2.424560546875000e-01
87	6.032782435079279e-01	2.397949218750000e-01
88	6.040207779699932e-01	2.433166503906250e-01
89	6.007303598373824e-01	2.436157226562500e-01
90	6.007538701050540e-01	2.438110351562500e-01
91	6.040607266096597e-01	2.416320800781250e-01
92	6.041700887083977e-01	2.396240234375000e-01
93	5.987099026884179e-01	2.452392578125000e-01
94	6.023701047812201e-01	2.443481445312500e-01
95	5.993335708722882e-01	2.442565917968750e-01
96	6.004266515971655e-01	2.424804687500000e-01
97	6.040470607371279e-01	2.419006347656250e-01
98	6.046353719183795e-01	2.404052734375000e-01
99	6.047232194024849e-01	2.390563964843750e-01
100	6.018202426742819e-01	2.429016113281250e-01
101	6.035186104962770e-01	2.421325683593750e-01
102	5.983534465434183e-01	2.412353515625000e-01
103	5.956315626038997e-01	2.425720214843750e-01
104	5.999714983893066e-01	2.449584960937500e-01
105	5.999442820092962e-01	2.424926757812500e-01
106	5.961885997388759e-01	2.447265625000000e-01
107	6.039368690830339e-01	2.442382812500000e-01
108	6.005826392351480e-01	2.431030273437500e-01
109	5.983191598534265e-01	2.443176269531250e-01
110	5.952684901165266e-01	2.461425781250000e-01
111	5.967013656056550e-01	2.454589843750000e-01
112	6.014468591466159e-01	2.433898925781250e-01
113	6.059521814354364e-01	2.436279296875000e-01
114	6.082873487597298e-01	2.440429687500000e-01
115	6.064716284840660e-01	2.384948730468750e-01
116	6.037061364490224e-01	2.415100097656250e-01
117	6.039014718485504e-01	2.419311523437500e-01
118	5.991167442890956e-01	2.416076660156250e-01
119	6.071038725612240e-01	2.419189453125000e-01
120	6.027993209130064e-01	2.404052734375000e-01
121	6.021002673991422e-01	2.399658203125000e-01
122	5.989974446950518e-01	2.432983398437500e-01
123	6.008046882718600e-01	2.430480957031250e-01
124	6.033876694175581e-01	2.420227050781250e-01
125	6.028143896647778e-01	2.428955078125000e-01
126	6.002010814512666e-01	2.431152343750000e-01
127	6.049905030643035e-01	2.420288085937500e-01
128	6.030755181865461e-01	2.416870117187500e-01
129	6.059292007411522e-01	2.420837402343750e-01
130	6.062027662693715e-01	2.388244628906250e-01
131	6.094669768603843e-01	2.393920898437500e-01
132	6.069550992990056e-01	2.385864257812500e-01
133	6.042364269548947e-01	2.401489257812500e-01
134	6.064440577738548e-01	2.396057128906250e-01
135	6.091087786131572e-01	2.397155761718750e-01
136	6.070771627021609e-01	2.392700195312500e-01
137	6.033031003392236e-01	2.421752929687500e-01
138	6.034939971271781e-01	2.420166015625000e-01
139	6.027103185514172e-01	2.418762207031250e-01
140	5.985149078097515e-01	2.402221679687500e-01
141	6.054563473655405e-01	2.439514160156250e-01
142	6.000480108963130e-01	2.417236328125000e-01
143	5.974150893191134e-01	2.453796386718750e-01
144	6.041635723193995e-01	2.439819335937500e-01
145	6.043123301319181e-01	2.424011230468750e-01
146	5.985867547992537e-01	2.394165039062500e-01
147	6.025829121935289e-01	2.440124511718750e-01
148	6.034622186350346e-01	2.408508300781250e-01
149	5.988687795350670e-01	2.424926757812500e-01
150	5.956174248436265e-01	2.448913574218750e-01
151	5.994092581947680e-01	2.439331054687500e-01
152	5.985467193478328e-01	2.461303710937500e-01
153	6.022729774827876e-01	2.426635742187500e-01
154	6.064750241913862e-01	2.416809082031250e-01
155	6.018724581130496e-01	2.430419921875000e-01
156	6.022595972601704e-01	2.419006347656250e-01
157	5.998150468407003e-01	2.437500000000000e-01
158	6.016732561564143e-01	2.423828125000000e-01
159	6.031242849623545e-01	2.453796386718750e-01
160	5.972491437679771e-01	2.466796875000000e-01
161	6.020335431189154e-01	2.451293945312500e-01
162	6.009351102454354e-01	2.434631347656250e-01
163	6.033949884772866e-01	2.433898925781250e-01
164	6.007944990734468e-01	2.419494628906250e-01
165	5.993960095945799e-01	2.431701660156250e-01
166	6.015403407422962e-01	2.446899414062500e-01
167	6.030532170607520e-01	2.419921875000000e-01
168	6.032569612174308e-01	2.411071777343750e-01
169	6.030921136696428e-01	2.399108886718750e-01
170	6.044176484777962e-01	2.413269042968750e-01
171	6.059980499324970e-01	2.408630371093750e-01
172	6.050594266106338e-01	2.415954589843750e-01
173	6.052592535120511e-01	2.444946289062500e-01
174	6.035202564967465e-01	2.416076660156250e-01
175	6.010161775313309e-01	2.423461914062500e-01
176	6.014111691151531e-01	2.411499023437500e-01
177	6.004427121354188e-01	2.433715820312500e-01
178	6.023417144680255e-01	2.431945800781250e-01
179	5.989232299423564e-01	2.412414550781250e-01
180	5.954010897046773e-01	2.432678222656250e-01
181	6.023969213687401e-01	2.437988281250000e-01
182	5.998321602611322e-01	2.422790527343750e-01
183	6.025534419099837e-01	2.413818359375000e-01
184	6.065004867648625e-01	2.412536621093750e-01
185	6.061763291959660e-01	2.433898925781250e-01
186	6.094065932407378e-01	2.393188476562500e-01
187	6.016423310119471e-01	2.416381835937500e-01
188	6.041248193418375e-01	2.421508789062500e-01
189	6.027411646477605e-01	2.424316406250000e-01
190	6.000817024286700e-01	2.434448242187500e-01
191	6.044285102080413e-01	2.434814453125000e-01
192	6.053380566105679e-01	2.440673828125000e-01
193	6.003753405712414e-01	2.444763183593750e-01
194	6.002546240934349e-01	2.413696289062500e-01
195	6.000233938751146e-01	2.433776855468750e-01
196	5.999912848502396e-01	2.416015625000000e-01
197	5.982231971692354e-01	2.440307617187500e-01
198	5.997802806272873e-01	2.461303710937500e-01
199	6.029416355881458e-01	2.443237304687500e-01
200	6.031162100558518e-01	2.430297851562500e-01
201	6.036359896329387e-01	2.413208007812500e-01
202	5.997636813925588e-01	2.441711425781250e-01
203	5.983558732890217e-01	2.437377929687500e-01
204	5.969936190050692e-01	2.431335449218750e-01
205	6.001839014327551e-01	2.455932617187500e-01
206	5.998471525367178e-01	2.425354003906250e-01
207	6.040805342476423e-01	2.425720214843750e-01
208	6.038698325556816e-01	2.440917968750000e-01
209	6.019154345489092e-01	2.432739257812500e-01
210	6.042087767484904e-01	2.403015136718750e-01
211	6.079550271559068e-01	2.403442382812500e-01
212	6.050326122324633e-01	2.402465820312500e-01
213	6.013708923496223e-01	2.424987792968750e-01
214	6.002797114800378e-01	2.423339843750000e-01
215	6.002465094685610e-01	2.426635742187500e-01
216	6.021814384022096e-01	2.429321289062500e-01
217	6.021981712227473e-01	2.424438476562500e-01
218	6.038646422697435e-01	2.420288085937500e-01
219	6.102802311984089e-01	2.385803222656250e-01
220	6.049180814340911e-01	2.399047851562500e-01
221	6.040173858129078e-01	2.418518066406250e-01
222	6.053793195669855e-01	2.407775878906250e-01
223	6.055906363274192e-01	2.420349121093750e-01
224	6.000572684059445e-01	2.435974121093750e-01
225	5.995911447939640e-01	2.453063964843750e-01
226	6.046207061162057e-01	2.450805664062500e-01
227	5.978906731230870e-01	2.446777343750000e-01
228	6.008794240819316e-01	2.447937011718750e-01
229	5.986503785452537e-01	2.441528320312500e-01
230	5.989511453394671e-01	2.440490722656250e-01
231	6.057661321104842e-01	2.438110351562500e-01
232	5.968593444949757e-01	2.435974121093750e-01
233	5.979856018355146e-01	2.450988769531250e-01
234	5.992567510854984e-01	2.439025878906250e-01
235	6.029732879414397e-01	2.425537109375000e-01
236	5.997480234851118e-01	2.422790527343750e-01
237	5.993976416950064e-01	2.453002929687500e-01
238	5.988558562778156e-01	2.441406250000000e-01
239	5.983102445555623e-01	2.434082031250000e-01
240	5.961473737770150e-01	2.456481933593750e-01
241	6.012876344968009e-01	2.442565917968750e-01
242	5.949405213330931e-01	2.426208496093750e-01
243	6.015274798585467e-01	2.450744628906250e-01
244	6.047392350622576e-01	2.425781250000000e-01
245	6.030600355734833e-01	2.414184570312500e-01
246	5.991377163728626e-01	2.427124023437500e-01
247	6.019574462769338e-01	2.448059082031250e-01
248	6.043566998859939e-01	2.418212890625000e-01
249	6.052977729284329e-01	2.431152343750000e-01
250	6.056034028839106e-01	2.409118652343750e-01
251	6.048790845428137e-01	2.416931152343750e-01
252	6.083217644163298e-01	2.392395019531250e-01
253	6.052929208099335e-01	2.413024902343750e-01
254	6.021709913032398e-01	2.443969726562500e-01
255	6.019665854564114e-01	2.426696777343750e-01
256	6.049796054715656e-01	2.409912109375000e-01
257	6.021552252284327e-01	2.430114746093750e-01
258	5.989571892620210e-01	2.433959960937500e-01
259	6.055341279110259e-01	2.420776367187500e-01
260	6.059798528047309e-01	2.402404785156250e-01
261	6.048568045465914e-01	2.407897949218750e-01
262	5.981118577279380e-01	2.442016601562500e-01
263	6.011424833309207e-01	2.443542480468750e-01
264	5.984641948788867e-01	2.449890136718750e-01
265	6.020956147955682e-01	2.450988769531250e-01
266	6.080053628857710e-01	2.407653808593750e-01
267	6.049624327330441e-01	2.408081054687500e-01
268	6.069322071984523e-01	2.415893554687500e-01
269	6.044897027206830e-01	2.400756835937500e-01
270	6.049333722360656e-01	2.409118652343750e-01
271	6.003301051798566e-01	2.425842285156250e-01
272	6.027878267844679e-01	2.424438476562500e-01
273	6.010633499983791e-01	2.432373046875000e-01
274	6.045719281227164e-01	2.407958984375000e-01
275	6.017568048423459e-01	2.405761718750000e-01
276	6.020075073723661e-01	2.424743652343750e-01
277	6.002967369023353e-01	2.441711425781250e-01
278	5.978631396933256e-01	2.434753417968750e-01
279	5.969963391138540e-01	2.440063476562500e-01
280	5.995170408985113e-01	2.424438476562500e-01
281	6.037932164415063e-01	2.411437988281250e-01
282	6.061051397175437e-01	2.406250000000000e-01
283	5.952608787349268e-01	2.431945800781250e-01
284	5.986164211360236e-01	2.413513183593750e-01
285	5.987624453954450e-01	2.452758789062500e-01
286	6.002410891176281e-01	2.426513671875000e-01
287	5.955310899662480e-01	2.442321777343750e-01
288	5.953681628933719e-01	2.449951171875000e-01
289	5.948202114831248e-01	2.473693847656250e-01
290	5.973432898814702e-01	2.437255859375000e-01
291	6.000517743365064e-01	2.446472167968750e-01
292	5.994127062794112e-01	2.444335937500000e-01
293	6.016051376330177e-01	2.451904296875000e-01
294	6.008250283679658e-01	2.432495117187500e-01
295	6.021052792657031e-01	2.427490234375000e-01
296	6.001748842029302e-01	2.434631347656250e-01
297	6.017464782772765e-01	2.428710937500000e-01
298	6.069580657771392e-01	2.416442871093750e-01
299	6.093116142576320e-01	2.382873535156250e-01
300	6.107519506620115e-01	2.407104492187500e-01
301	6.086879730846940e-01	2.366943359375000e-01
302	6.097753289099771e-01	2.399353027343750e-01
303	6.059046331970445e-01	2.373107910156250e-01
304	6.061023429012089e-01	2.395935058593750e-01
305	6.023316594550173e-01	2.423278808593750e-01
306	6.017449596728891e-01	2.429321289062500e-01
307	6.000920040320200e-01	2.432434082031250e-01
308	6.004252146804503e-01	2.433532714843750e-01
309	6.026593217354731e-01	2.422912597656250e-01
310	5.976325479954382e-01	2.432312011718750e-01
311	6.007924354761183e-01	2.433105468750000e-01
312	5.971518339234427e-01	2.441406250000000e-01
313	6.024380917561791e-01	2.411437988281250e-01
314	6.011052835914410e-01	2.429504394531250e-01
315	6.039781408238518e-01	2.401855468750000e-01
316	6.044357949705558e-01	2.420593261718750e-01
317	6.023603304043430e-01	2.419921875000000e-01
318	6.039483158126134e-01	2.448791503906250e-01
319	5.991148037712135e-01	2.441406250000000e-01
320	6.022728143162184e-01	2.429687500000000e-01
321	6.050598720659823e-01	2.390441894531250e-01
322	6.054962504744064e-01	2.424011230468750e-01
323	6.042048631009168e-01	2.405334472656250e-01
324	6.079341749658989e-01	2.407470703125000e-01
325	6.059582615874304e-01	2.392456054687500e-01
326	6.100072677677926e-01	2.391540527343750e-01
327	6.095026376414802e-01	2.395446777343750e-01
328	6.028765035133409e-01	2.415344238281250e-01
329	6.070826311782730e-01	2.420898437500000e-01
330	6.052674639723070e-01	2.439941406250000e-01
331	6.040110071813142e-01	2.421020507812500e-01
332	6.059961224842404e-01	2.387817382812500e-01
333	6.031384959051193e-01	2.413269042968750e-01
334	6.021314840560363e-01	2.420715332031250e-01
335	6.018243917492229e-01	2.426696777343750e-01
336	6.025863872017300e-01	2.419677734375000e-01
337	6.058442451588991e-01	2.382812500000000e-01
338	6.044385663485181e-01	2.429565429687500e-01
339	6.003571382242572e-01	2.431945800781250e-01
340	6.007610907574322e-01	2.446594238281250e-01
341	6.057308508680647e-01	2.414062500000000e-01
342	6.020156666020277e-01	2.418090820312500e-01
343	6.024683628168985e-01	2.417602539062500e-01
344	6.005182510097477e-01	2.446166992187500e-01
345	6.007063321662974e-01	2.433349609375000e-01
346	6.027192585051354e-01	2.431152343750000e-01
347	6.073307442754000e-01	2.405578613281250e-01
348	5.981927515025074e-01	2.428710937500000e-01
349	5.957996972834451e-01	2.453979492187500e-01
350	5.989221823579928e-01	2.454650878906250e-01
351	6.036200400400433e-01	2.432250976562500e-01
