0	9.287588454275532e-02	8.260192871093750e-01
1	7.851331052854554e-02	8.802490234375000e-01
2	7.966856224863196e-02	8.792968750000000e-01
3	7.701344417317459e-02	8.816955566406250e-01
4	7.582342207888883e-02	8.806396484375000e-01
5	7.124867942881934e-02	8.804077148437500e-01
6	7.215600574667697e-02	8.816650390625000e-01
7	7.286182708290460e-02	8.800537109375000e-01
8	7.501869405645299e-02	8.823486328125000e-01
9	7.253828866466593e-02	8.801696777343750e-01
10	7.474344012018168e-02	8.795532226562500e-01
11	8.208170831893766e-02	8.819824218750000e-01
12	7.067119080345161e-02	8.807800292968750e-01
13	7.414048849583260e-02	8.822265625000000e-01
14	7.707814996932094e-02	8.794677734375000e-01
15	7.361432620140555e-02	8.799987792968750e-01
16	7.405109993523472e-02	8.815429687500000e-01
17	7.810220569749911e-02	8.807495117187500e-01
18	7.737967184702167e-02	8.793518066406250e-01
19	7.883565252848472e-02	8.813842773437500e-01
20	7.526755962521829e-02	8.795410156250000e-01
21	7.594204120128269e-02	8.801574707031250e-01
22	7.941993278453592e-02	8.822326660156250e-01
23	7.651255047045578e-02	8.808776855468750e-01
24	7.240635831872547e-02	8.806823730468750e-01
25	7.583859339164466e-02	8.801879882812500e-01
26	7.306482721417330e-02	8.818481445312500e-01
27	7.607270105626117e-02	8.803039550781250e-01
28	7.023212316414203e-02	8.816162109375000e-01
29	7.498699822175002e-02	8.823303222656250e-01
30	7.407818483842042e-02	8.794982910156250e-01
31	7.764572555450340e-02	8.817687988281250e-01
32	7.874278183295270e-02	8.819335937500000e-01
33	7.026848842815156e-02	8.819091796875000e-01
34	7.612591199424214e-02	8.816040039062500e-01
35	7.302724489192675e-02	8.812194824218750e-01
36	7.617258421620046e-02	8.807006835937500e-01
37	7.181934269933636e-02	8.807128906250000e-01
38	7.950597635126698e-02	8.813232421875000e-01
39	7.560238111369372e-02	8.802368164062500e-01
40	7.727456538430939e-02	8.800170898437500e-01
41	7.291492976485794e-02	8.804626464843750e-01
42	7.566414711851539e-02	8.804931640625000e-01
43	7.209723616618689e-02	8.815734863281250e-01
44	7.440878385015699e-02	8.808105468750000e-01
45	7.582706586895969e-02	8.813964843750000e-01
46	7.559729844241035e-02	8.793823242187500e-01
47	7.471027724669323e-02	8.836730957031250e-01
48	7.463714568353884e-02	8.822204589843750e-01
49	7.562237363579759e-02	8.796997070312500e-01
50	7.863651617463545e-02	8.796081542968750e-01
51	7.714961531740171e-02	8.815185546875000e-01
52	7.803859352536090e-02	8.804321289062500e-01
53	7.882055898480071e-02	8.807312011718750e-01
54	7.214576999046463e-02	8.814636230468750e-01
55	7.354318831870474e-02	8.836547851562500e-01
56	7.658954778718007e-02	8.798889160156250e-01
57	7.443423365005276e-02	8.801452636718750e-01
58	7.258278116516549e-02	8.799499511718750e-01
59	7.193133762682816e-02	8.811767578125000e-01
60	7.451871723036664e-02	8.804077148437500e-01
61	7.161199792134118e-02	8.799499511718750e-01
62	6.296908195714440e-02	8.816711425781250e-01
63	7.474968154028740e-02	8.804077148437500e-01
64	7.835692716548712e-02	8.807556152343750e-01
65	7.783767472845432e-02	8.808410644531250e-01
66	7.410059756670921e-02	8.791870117187500e-01
67	7.960926823561949e-02	8.798950195312500e-01
68	7.365686593065740e-02	8.801208496093750e-01
69	8.279612212797420e-02	8.802307128906250e-01
70	7.233016369132141e-02	8.803833007812500e-01
71	7.646451696186350e-02	8.815307617187500e-01
72	7.718632790689244e-02	8.786376953125000e-01
73	7.188983449760775e-02	8.809814453125000e-01
74	7.376271342270324e-02	8.817260742187500e-01
75	7.884376889692953e-02	8.805175781250000e-01
76	7.451822291728184e-02	8.792114257812500e-01
77	7.282524751051027e-02	8.826660156250000e-01
78	7.579224358595299e-02	8.816162109375000e-01
79	7.383661944443574e-02	8.794921875000000e-01
80	7.583284947913485e-02	8.809753417968750e-01
81	7.579074942213912e-02	8.807189941406250e-01
82	7.217921941599582e-02	8.805541992187500e-01
83	6.998846086420947e-02	8.814331054687500e-01
84	6.985846925179014e-02	8.814880371093750e-01
85	7.567025671625520e-02	8.817687988281250e-01
86	7.838766473594168e-02	8.799743652343750e-01
87	7.367901540431875e-02	8.806823730468750e-01
88	7.241301826496238e-02	8.807739257812500e-01
89	7.745935498745414e-02	8.797973632812500e-01
90	7.433089337756606e-02	8.816467285156250e-01
91	7.497815547233334e-02	8.809814453125000e-01
92	7.177103095561346e-02	8.820678710937500e-01
93	7.270557914220159e-02	8.795349121093750e-01
94	7.580082180140806e-02	8.815368652343750e-01
95	7.262058884603927e-02	8.815124511718750e-01
96	7.381458738800367e-02	8.804565429687500e-01
97	7.635716687914189e-02	8.800842285156250e-01
98	7.646848675917887e-02	8.810302734375000e-01
99	7.540196301252489e-02	8.816406250000000e-01
100	7.923406717836821e-02	8.811218261718750e-01
101	8.190024474414132e-02	8.821533203125000e-01
102	7.480976917900577e-02	8.806579589843750e-01
103	7.720221051197854e-02	8.793029785156250e-01
104	7.344547213850218e-02	8.797912597656250e-01
105	7.148210192373816e-02	8.817077636718750e-01
106	7.743894303365702e-02	8.808105468750000e-01
107	7.724429784643910e-02	8.808898925781250e-01
108	6.989709905580881e-02	8.806213378906250e-01
109	7.195732189861463e-02	8.821777343750000e-01
110	7.569834879902396e-02	8.817504882812500e-01
111	7.742637396447646e-02	8.809936523437500e-01
112	7.487388870526658e-02	8.807983398437500e-01
113	7.374780278135275e-02	8.822021484375000e-01
114	7.863712005900871e-02	8.808044433593750e-01
115	7.516534974373297e-02	8.812072753906250e-01
116	6.411545694655785e-02	8.812744140625000e-01
117	7.380575808994792e-02	8.813903808593750e-01
118	7.680119082845992e-02	8.811584472656250e-01
119	7.656126598393720e-02	8.802001953125000e-01
120	7.277460431665776e-02	8.807739257812500e-01
121	7.838792756778631e-02	8.821289062500000e-01
122	7.809447649894884e-02	8.813903808593750e-01
123	7.373359606990308e-02	8.798522949218750e-01
124	7.273276833769864e-02	8.823791503906250e-01
125	7.203950033217316e-02	8.810485839843750e-01
126	7.723098264518390e-02	8.818237304687500e-01
127	7.106531337107914e-02	8.801208496093750e-01
128	7.209840158304272e-02	8.824829101562500e-01
129	6.604659561113856e-02	8.820312500000000e-01
130	8.060652614154092e-02	8.811645507812500e-01
131	7.517438905315850e-02	8.815673828125000e-01
132	7.779153085342753e-02	8.808166503906250e-01
133	7.315081583278868e-02	8.805541992187500e-01
134	6.626104526232225e-02	8.798583984375000e-01
135	8.120887724360921e-02	8.814697265625000e-01
136	7.468031603424166e-02	8.799804687500000e-01
137	7.706945937567759e-02	8.811340332031250e-01
138	7.989445260459636e-02	8.807373046875000e-01
139	7.034806915866811e-02	8.807189941406250e-01
140	7.347756532532500e-02	8.805053710937500e-01
141	7.412463295283928e-02	8.832702636718750e-01
142	7.656118215201076e-02	8.802185058593750e-01
143	7.611509743440367e-02	8.804382324218750e-01
144	7.271284465071309e-02	8.838867187500000e-01
145	7.856427786172572e-02	8.821716308593750e-01
146	7.278274363355500e-02	8.804626464843750e-01
147	7.988987144589718e-02	8.801818847656250e-01
148	7.409117339077229e-02	8.806884765625000e-01
149	7.171571428399602e-02	8.802062988281250e-01
150	7.548797309175360e-02	8.831481933593750e-01
151	7.486948517779335e-02	8.807800292968750e-01
152	7.826095988005978e-02	8.788879394531250e-01
153	7.209926137482216e-02	8.818420410156250e-01
154	7.696631658161283e-02	8.805358886718750e-01
155	7.494967984410320e-02	8.804260253906250e-01
156	7.663115637119286e-02	8.823303222656250e-01
157	7.988750387106176e-02	8.798767089843750e-01
158	6.916693244655017e-02	8.802551269531250e-01
159	7.706539398552019e-02	8.804138183593750e-01
160	7.368052443570396e-02	8.799194335937500e-01
161	7.617768293196993e-02	8.809265136718750e-01
162	7.159822839456134e-02	8.815185546875000e-01
163	7.840293559895214e-02	8.815063476562500e-01
164	7.125487706934718e-02	8.804199218750000e-01
165	7.512228007043903e-02	8.801513671875000e-01
166	7.441473931892020e-02	8.792541503906250e-01
167	7.383413794464574e-02	8.823486328125000e-01
168	7.473887032114519e-02	8.807617187500000e-01
169	7.635405886060005e-02	8.797851562500000e-01
170	7.354465195274194e-02	8.794006347656250e-01
171	7.589364188534940e-02	8.793457031250000e-01
172	7.573825371127721e-02	8.814819335937500e-01
173	7.425968354009463e-02	8.790832519531250e-01
174	7.537909165196256e-02	8.821044921875000e-01
175	7.037681029195718e-02	8.824035644531250e-01
176	7.213698901038146e-02	8.809753417968750e-01
177	7.584095541152404e-02	8.799255371093750e-01
178	7.573438080928227e-02	8.805053710937500e-01
179	7.923772897194094e-02	8.795166015625000e-01
180	7.469919840332474e-02	8.793884277343750e-01
181	7.663672089361480e-02	8.804443359375000e-01
182	7.067353169360417e-02	8.802856445312500e-01
183	7.552306977277522e-02	8.800048828125000e-01
184	7.373859322521388e-02	8.808898925781250e-01
185	7.255865496091878e-02	8.808654785156250e-01
186	7.339595224303470e-02	8.814758300781250e-01
187	7.782066684340645e-02	8.813232421875000e-01
188	8.016631545241781e-02	8.808776855468750e-01
189	7.462965408910199e-02	8.798583984375000e-01
190	7.244023725905574e-02	8.819641113281250e-01
191	7.860792590002443e-02	8.806945800781250e-01
192	8.121840924051980e-02	8.810607910156250e-01
193	7.452054640505060e-02	8.813171386718750e-01
194	7.499717397231399e-02	8.807189941406250e-01
195	8.055952468127991e-02	8.795349121093750e-01
196	7.315281663370478e-02	8.803527832031250e-01
197	7.181539271379635e-02	8.813049316406250e-01
198	7.231738837150435e-02	8.818115234375000e-01
199	6.878190431866159e-02	8.808349609375000e-01
200	8.094999122213940e-02	8.806213378906250e-01
201	7.764562182813120e-02	8.804504394531250e-01
202	7.711947826550009e-02	8.812072753906250e-01
203	7.027810060333596e-02	8.815246582031250e-01
204	7.354549340013235e-02	8.815795898437500e-01
205	7.221931912806741e-02	8.821228027343750e-01
206	7.337065865930303e-02	8.810180664062500e-01
207	7.186432925907860e-02	8.824951171875000e-01
208	7.495273624706071e-02	8.808593750000000e-01
209	7.810412923734343e-02	8.818481445312500e-01
210	7.313250475018222e-02	8.805480957031250e-01
