0	8.778674667625673e-01	7.326049804687500e-02
1	8.095602600991315e-01	1.228637695312500e-01
2	7.680304593725330e-01	1.516357421875000e-01
3	7.405976035649650e-01	1.673706054687500e-01
4	7.165421168471409e-01	1.783813476562500e-01
5	7.038079178094078e-01	1.829772949218750e-01
6	6.906345151278792e-01	1.887023925781250e-01
7	6.863322427819477e-01	1.924438476562500e-01
8	6.823786492293187e-01	1.934326171875000e-01
9	6.818445526554716e-01	1.904235839843750e-01
10	6.771506639986765e-01	1.905090332031250e-01
11	6.724238874844005e-01	1.954223632812500e-01
12	6.766629320449210e-01	1.954284667968750e-01
13	6.750432876080068e-01	1.945373535156250e-01
14	6.763806232074066e-01	1.936035156250000e-01
15	6.737557516668113e-01	1.929016113281250e-01
16	6.783410832404404e-01	1.916809082031250e-01
17	6.763403449213884e-01	1.921386718750000e-01
18	6.732743154785581e-01	1.899658203125000e-01
19	6.696361308703677e-01	1.942260742187500e-01
20	6.702492644841431e-01	1.928649902343750e-01
21	6.708186416492805e-01	1.917358398437500e-01
22	6.734364481083247e-01	1.937194824218750e-01
23	6.692609216277027e-01	1.911987304687500e-01
24	6.706909607386842e-01	1.937072753906250e-01
25	6.734282381313701e-01	1.917724609375000e-01
26	6.740044040040986e-01	1.899963378906250e-01
27	6.744283245372502e-01	1.928161621093750e-01
28	6.768834269584763e-01	1.881164550781250e-01
29	6.748094463146082e-01	1.885009765625000e-01
30	6.739516645810615e-01	1.923950195312500e-01
31	6.737652209194137e-01	1.901367187500000e-01
32	6.733226345037266e-01	1.896057128906250e-01
33	6.694285307659796e-01	1.934387207031250e-01
34	6.619923003579564e-01	1.939392089843750e-01
35	6.649883096029133e-01	1.974426269531250e-01
36	6.642177564682410e-01	1.923950195312500e-01
37	6.641140329925683e-01	1.942382812500000e-01
38	6.642798823477217e-01	1.953186035156250e-01
39	6.667738158794499e-01	1.934020996093750e-01
40	6.707211635052525e-01	1.909545898437500e-01
41	6.673086889890385e-01	1.924560546875000e-01
42	6.731197973516884e-01	1.898620605468750e-01
43	6.761020583490819e-01	1.873901367187500e-01
44	6.754590533714891e-01	1.878112792968750e-01
45	6.762944341477192e-01	1.888061523437500e-01
46	6.771746521054490e-01	1.903991699218750e-01
47	6.726119878380280e-01	1.899963378906250e-01
48	6.677848658811323e-01	1.909118652343750e-01
49	6.693495067650125e-01	1.918334960937500e-01
50	6.695276514242067e-01	1.918029785156250e-01
51	6.666879100102574e-01	1.918518066406250e-01
52	6.677257538736158e-01	1.927185058593750e-01
53	6.670251781460408e-01	1.947143554687500e-01
54	6.696572367595319e-01	1.926940917968750e-01
55	6.708404747838986e-01	1.933105468750000e-01
56	6.704302054192494e-01	1.912048339843750e-01
57	6.711228526940349e-01	1.917358398437500e-01
58	6.729336073758528e-01	1.914062500000000e-01
59	6.744468658720780e-01	1.923400878906250e-01
60	6.731549570195959e-01	1.877990722656250e-01
61	6.734266417524036e-01	1.915222167968750e-01
62	6.780086015404958e-01	1.888916015625000e-01
63	6.733251840685425e-01	1.897949218750000e-01
64	6.683531203656954e-01	1.914123535156250e-01
65	6.678889787004025e-01	1.950866699218750e-01
66	6.687731333307715e-01	1.928710937500000e-01
67	6.698721329772881e-01	1.936096191406250e-01
68	6.703071263897776e-01	1.925292968750000e-01
69	6.728607182155550e-01	1.925659179687500e-01
70	6.701336326846383e-01	1.919921875000000e-01
71	6.716199458777307e-01	1.910888671875000e-01
72	6.751405744660893e-01	1.881469726562500e-01
73	6.711013466368559e-01	1.905151367187500e-01
74	6.730897226230032e-01	1.925537109375000e-01
75	6.689662857209342e-01	1.941162109375000e-01
76	6.732913776150414e-01	1.922363281250000e-01
77	6.698311720211413e-01	1.890869140625000e-01
78	6.682176968919552e-01	1.940124511718750e-01
79	6.671661049462442e-01	1.925842285156250e-01
80	6.679100942547630e-01	1.926818847656250e-01
81	6.714639045472152e-01	1.908264160156250e-01
82	6.723953858390298e-01	1.906616210937500e-01
83	6.739207677463677e-01	1.912292480468750e-01
84	6.725206295121192e-01	1.900085449218750e-01
85	6.740385443154326e-01	1.905700683593750e-01
86	6.679057750065635e-01	1.919067382812500e-01
87	6.715492582002960e-01	1.918457031250000e-01
88	6.710279860626415e-01	1.920776367187500e-01
89	6.732002037110635e-01	1.925720214843750e-01
90	6.728756703761590e-01	1.911865234375000e-01
91	6.739146556512861e-01	1.904968261718750e-01
92	6.712473807966916e-01	1.908081054687500e-01
93	6.725271820329438e-01	1.906860351562500e-01
94	6.725700444275393e-01	1.898376464843750e-01
95	6.729137730207450e-01	1.907531738281250e-01
96	6.762558061475925e-01	1.889953613281250e-01
97	6.696432585627387e-01	1.905212402343750e-01
98	6.730052084631577e-01	1.908508300781250e-01
99	6.720921050219674e-01	1.917297363281250e-01
100	6.709805859104817e-01	1.937683105468750e-01
101	6.686273587229956e-01	1.908203125000000e-01
102	6.687925315278646e-01	1.930419921875000e-01
103	6.681294358220154e-01	1.915039062500000e-01
104	6.685620899865631e-01	1.920959472656250e-01
105	6.653606855266795e-01	1.924438476562500e-01
106	6.689387753391682e-01	1.916076660156250e-01
107	6.637831688891943e-01	1.915710449218750e-01
108	6.662792377445356e-01	1.938598632812500e-01
109	6.663210372457263e-01	1.923095703125000e-01
110	6.689791337231257e-01	1.948669433593750e-01
111	6.696969926152514e-01	1.920715332031250e-01
112	6.708962669456149e-01	1.911437988281250e-01
113	6.701007085204416e-01	1.890014648437500e-01
114	6.733142698890733e-01	1.897766113281250e-01
115	6.715096741292066e-01	1.906372070312500e-01
116	6.705807042260776e-01	1.899047851562500e-01
117	6.697773300855614e-01	1.919189453125000e-01
118	6.677178380491436e-01	1.928405761718750e-01
119	6.695475998995802e-01	1.920837402343750e-01
120	6.676778263552324e-01	1.911987304687500e-01
121	6.703283339797586e-01	1.935974121093750e-01
122	6.731840368014054e-01	1.873474121093750e-01
123	6.692180758130352e-01	1.931457519531250e-01
124	6.704613920203917e-01	1.918579101562500e-01
125	6.700107174871839e-01	1.923034667968750e-01
126	6.725188300250212e-01	1.917358398437500e-01
127	6.708666724214448e-01	1.902648925781250e-01
128	6.702608606425846e-01	1.904418945312500e-01
129	6.716790363756822e-01	1.904418945312500e-01
130	6.698389821218819e-01	1.928710937500000e-01
131	6.701449149736253e-01	1.941711425781250e-01
132	6.701978128652216e-01	1.909790039062500e-01
133	6.681714675819238e-01	1.934814453125000e-01
134	6.697755125418663e-01	1.909423828125000e-01
135	6.698371458207794e-01	1.882568359375000e-01
136	6.709046795573208e-01	1.901916503906250e-01
137	6.696990977577215e-01	1.929870605468750e-01
138	6.714046207784191e-01	1.919677734375000e-01
139	6.670688898132866e-01	1.923767089843750e-01
140	6.690800377714652e-01	1.950683593750000e-01
141	6.689319810287651e-01	1.923522949218750e-01
142	6.735127907905279e-01	1.900573730468750e-01
143	6.726633107601824e-01	1.915039062500000e-01
144	6.733697815889813e-01	1.886047363281250e-01
145	6.695122456272625e-01	1.928466796875000e-01
146	6.733007681702058e-01	1.881530761718750e-01
147	6.694238855930309e-01	1.909667968750000e-01
148	6.722604443590986e-01	1.910461425781250e-01
149	6.736601363511575e-01	1.908203125000000e-01
150	6.731638117231232e-01	1.921081542968750e-01
151	6.709722483695386e-01	1.922668457031250e-01
152	6.712556182856867e-01	1.905151367187500e-01
153	6.727124505063479e-01	1.910278320312500e-01
154	6.731104184408875e-01	1.913269042968750e-01
155	6.710617522109246e-01	1.907592773437500e-01
156	6.699954810111528e-01	1.908691406250000e-01
157	6.684689614961136e-01	1.929138183593750e-01
158	6.693267525023564e-01	1.905334472656250e-01
159	6.690076079536791e-01	1.887512207031250e-01
160	6.676851236488576e-01	1.923522949218750e-01
161	6.715340200041386e-01	1.908447265625000e-01
162	6.741072193250353e-01	1.885681152343750e-01
163	6.647092070105918e-01	1.904846191406250e-01
164	6.684026244423427e-01	1.949035644531250e-01
165	6.660696754601398e-01	1.927185058593750e-01
166	6.679744210456532e-01	1.919311523437500e-01
167	6.711659901289329e-01	1.906311035156250e-01
168	6.728974852915196e-01	1.909423828125000e-01
169	6.725545570929238e-01	1.890808105468750e-01
170	6.725518700242138e-01	1.896911621093750e-01
171	6.715343989245616e-01	1.890441894531250e-01
172	6.714589488649850e-01	1.902770996093750e-01
173	6.740069969831822e-01	1.897277832031250e-01
174	6.756352875012367e-01	1.907897949218750e-01
175	6.737276141938362e-01	1.901367187500000e-01
176	6.722428563907213e-01	1.903442382812500e-01
177	6.710022485289239e-01	1.903015136718750e-01
178	6.695895941449518e-01	1.909423828125000e-01
179	6.658216618155851e-01	1.927673339843750e-01
180	6.694301271485292e-01	1.910339355468750e-01
181	6.691365473240256e-01	1.924682617187500e-01
182	6.711894260541479e-01	1.904113769531250e-01
183	6.680770416240617e-01	1.917724609375000e-01
184	6.677936669660086e-01	1.929138183593750e-01
185	6.692146227203918e-01	1.913269042968750e-01
186	6.681276340669541e-01	1.907165527343750e-01
187	6.681657587235185e-01	1.908081054687500e-01
188	6.710170261074651e-01	1.913391113281250e-01
189	6.717224853395551e-01	1.902954101562500e-01
190	6.712016895671251e-01	1.888671875000000e-01
191	6.747736560598884e-01	1.889343261718750e-01
192	6.735453378302244e-01	1.922729492187500e-01
193	6.685515559234089e-01	1.899658203125000e-01
194	6.671581586653365e-01	1.923156738281250e-01
195	6.685975885958947e-01	1.943115234375000e-01
196	6.671661512981878e-01	1.925170898437500e-01
197	6.665142906025640e-01	1.924255371093750e-01
198	6.686080775030926e-01	1.919372558593750e-01
199	6.717492795479959e-01	1.907897949218750e-01
200	6.654656192034322e-01	1.918395996093750e-01
201	6.641051000294397e-01	1.935485839843750e-01
202	6.709361333880522e-01	1.916198730468750e-01
203	6.732445151196540e-01	1.903076171875000e-01
