0	5.987389206110598e-01	2.675842285156250e-01
1	4.563139690892106e-01	3.977478027343750e-01
2	3.911119625649666e-01	4.491821289062500e-01
3	3.577081051964011e-01	4.749145507812500e-01
4	3.380679373711626e-01	4.868225097656250e-01
5	3.415991006678021e-01	4.938964843750000e-01
6	3.418980504009391e-01	4.928527832031250e-01
7	3.377720815033937e-01	4.908752441406250e-01
8	3.390803685153033e-01	4.972106933593750e-01
9	3.412216655385884e-01	4.935546875000000e-01
10	3.371215548914960e-01	4.915588378906250e-01
11	3.395284469679713e-01	4.918395996093750e-01
12	3.333498612370256e-01	4.937072753906250e-01
13	3.298884280605815e-01	4.973205566406250e-01
14	3.339054705697497e-01	4.965881347656250e-01
15	3.397545425958663e-01	4.924133300781250e-01
16	3.407750410270065e-01	4.910827636718750e-01
17	3.399160721858849e-01	4.912414550781250e-01
18	3.389673324965572e-01	4.898620605468750e-01
19	3.379526874580877e-01	4.919067382812500e-01
20	3.409765181294283e-01	4.946289062500000e-01
21	3.399562974337555e-01	4.906066894531250e-01
22	3.340598307273686e-01	4.926452636718750e-01
23	3.426697102336790e-01	4.928833007812500e-01
24	3.447407970377186e-01	4.892089843750000e-01
25	3.386222458796446e-01	4.914978027343750e-01
26	3.379841354484412e-01	4.904907226562500e-01
27	3.364679989711221e-01	4.924682617187500e-01
28	3.365073748833969e-01	4.923278808593750e-01
29	3.398111145044125e-01	4.930541992187500e-01
30	3.398799053483277e-01	4.926025390625000e-01
31	3.349691349288327e-01	4.922546386718750e-01
32	3.341855465638012e-01	4.939331054687500e-01
33	3.383972716316830e-01	4.937255859375000e-01
34	3.370313499630479e-01	4.947265625000000e-01
35	3.398073308563215e-01	4.934570312500000e-01
36	3.392547513889170e-01	4.898559570312500e-01
37	3.356512225327106e-01	4.932067871093750e-01
38	3.307366786911780e-01	4.952575683593750e-01
39	3.332582382819745e-01	5.009399414062500e-01
40	3.351305575726235e-01	4.933410644531250e-01
41	3.352361186129575e-01	4.976257324218750e-01
42	3.380556483510627e-01	4.948059082031250e-01
43	3.306087282911960e-01	4.942687988281250e-01
44	3.308245127428863e-01	4.954162597656250e-01
45	3.347724420311720e-01	4.981323242187500e-01
46	3.337486011535595e-01	4.976623535156250e-01
47	3.376121949458979e-01	4.926269531250000e-01
48	3.389945197227665e-01	4.912170410156250e-01
49	3.387310882285039e-01	4.889282226562500e-01
50	3.460122880829780e-01	4.925903320312500e-01
51	3.391138785528487e-01	4.928588867187500e-01
52	3.424451062243640e-01	4.928833007812500e-01
53	3.460347184070656e-01	4.905822753906250e-01
54	3.347612226281295e-01	4.918151855468750e-01
55	3.357265408475907e-01	4.960754394531250e-01
56	3.377825510720876e-01	4.944580078125000e-01
57	3.346047180947769e-01	4.945678710937500e-01
58	3.330381160522003e-01	4.933105468750000e-01
59	3.387356093741354e-01	4.958496093750000e-01
60	3.316588129082088e-01	4.939453125000000e-01
61	3.407403042056499e-01	4.944213867187500e-01
62	3.393559727801882e-01	4.934082031250000e-01
63	3.384213183843690e-01	4.922546386718750e-01
64	3.368938786896178e-01	4.925659179687500e-01
65	3.397069324245252e-01	4.941101074218750e-01
66	3.404778044136368e-01	4.902893066406250e-01
67	3.405703472627601e-01	4.916076660156250e-01
68	3.420511483209347e-01	4.897521972656250e-01
69	3.359078653271998e-01	4.885192871093750e-01
70	3.403895831401655e-01	4.932678222656250e-01
71	3.404884090306408e-01	4.920288085937500e-01
72	3.370088439341938e-01	4.920288085937500e-01
