0	9.989766740491398e-01	5.859375000000000e-04
1	9.988252651753412e-01	7.812500000000000e-04
2	9.983628116278188e-01	8.605957031250000e-04
3	9.981735454270665e-01	1.080322265625000e-03
4	9.983240467172929e-01	1.037597656250000e-03
5	9.979852998311961e-01	1.007080078125000e-03
6	9.980806216031999e-01	9.643554687500000e-04
7	9.983063342218151e-01	1.098632812500000e-03
8	9.981066221815188e-01	9.216308593750000e-04
9	9.982129149900526e-01	1.086425781250000e-03
10	9.984999446313504e-01	1.159667968750000e-03
11	9.984891268088877e-01	1.025390625000000e-03
12	9.980806105745215e-01	9.216308593750000e-04
13	9.978300169571733e-01	1.123046875000000e-03
14	9.980206243172316e-01	1.098632812500000e-03
15	9.978536203663838e-01	1.062011718750000e-03
16	9.977771881744628e-01	1.190185546875000e-03
17	9.981542992729673e-01	1.080322265625000e-03
18	9.981430478747688e-01	9.643554687500000e-04
19	9.980407171169241e-01	1.104736328125000e-03
20	9.982462654790627e-01	9.521484375000000e-04
21	9.982092351027196e-01	9.765625000000000e-04
22	9.980824875331380e-01	9.704589843750000e-04
23	9.981616386135982e-01	1.019287109375000e-03
24	9.983398855863900e-01	1.080322265625000e-03
25	9.982306489081170e-01	9.582519531250000e-04
26	9.983444222944874e-01	8.178710937500000e-04
27	9.982066338756895e-01	8.972167968750000e-04
28	9.983647574395870e-01	1.025390625000000e-03
29	9.982462062686971e-01	9.277343750000000e-04
30	9.981977529588074e-01	9.765625000000000e-04
31	9.980971957919130e-01	1.019287109375000e-03
32	9.979228608766859e-01	1.013183593750000e-03
33	9.979360477559518e-01	1.159667968750000e-03
34	9.979922650760208e-01	1.251220703125000e-03
35	9.979059837793919e-01	1.104736328125000e-03
36	9.979682805710336e-01	1.055908203125000e-03
37	9.981222601444242e-01	1.049804687500000e-03
38	9.982172794116763e-01	9.765625000000000e-04
39	9.981428072650762e-01	1.159667968750000e-03
40	9.978875528690526e-01	1.000976562500000e-03
41	9.983057081467628e-01	1.025390625000000e-03
42	9.980940815740448e-01	1.019287109375000e-03
43	9.980912573202564e-01	1.116943359375000e-03
44	9.981313732315383e-01	1.013183593750000e-03
45	9.981434814505045e-01	1.055908203125000e-03
46	9.985652242757354e-01	1.013183593750000e-03
47	9.983147918936650e-01	9.887695312500000e-04
48	9.983913633683449e-01	9.216308593750000e-04
49	9.981616386135991e-01	9.582519531250000e-04
50	9.981354775511281e-01	1.055908203125000e-03
51	9.981160083702748e-01	1.184082031250000e-03
52	9.978718063397659e-01	1.153564453125000e-03
53	9.980543681811275e-01	1.220703125000000e-03
54	9.981272597684762e-01	1.031494140625000e-03
55	9.980173904834134e-01	1.007080078125000e-03
56	9.980074271072680e-01	1.068115234375000e-03
57	9.981266043532081e-01	1.080322265625000e-03
58	9.982899200404686e-01	9.094238281250000e-04
59	9.982470924296822e-01	8.728027343750000e-04
60	9.983097922696170e-01	9.887695312500000e-04
61	9.982299857738898e-01	9.582519531250000e-04
62	9.981843339093105e-01	1.153564453125000e-03
63	9.980288409126646e-01	1.055908203125000e-03
64	9.977683364422721e-01	1.086425781250000e-03
65	9.979446685869023e-01	1.141357421875000e-03
66	9.980018014081703e-01	1.190185546875000e-03
67	9.979414133691168e-01	1.062011718750000e-03
68	9.981668307369649e-01	1.287841796875000e-03
69	9.983969890674461e-01	9.948730468750000e-04
70	9.983323152627510e-01	9.887695312500000e-04
71	9.982920583515532e-01	1.055908203125000e-03
72	9.979685926863039e-01	1.159667968750000e-03
73	9.981563861664123e-01	1.019287109375000e-03
74	9.981385111666693e-01	9.948730468750000e-04
75	9.982531413738092e-01	1.031494140625000e-03
76	9.981260901751520e-01	1.086425781250000e-03
77	9.985667872745717e-01	9.948730468750000e-04
78	9.981154648520011e-01	1.092529296875000e-03
79	9.980547914261583e-01	1.055908203125000e-03
80	9.979694788472879e-01	1.037597656250000e-03
81	9.982057770549234e-01	1.043701171875000e-03
82	9.981787375504262e-01	1.049804687500000e-03
83	9.983158705539649e-01	9.643554687500000e-04
84	9.986310286907560e-01	8.239746093750000e-04
85	9.982083782819542e-01	8.972167968750000e-04
86	9.985438612331419e-01	9.155273437500000e-04
87	9.978226395592048e-01	9.643554687500000e-04
88	9.980686440513851e-01	1.092529296875000e-03
89	9.979273975847874e-01	9.399414062500000e-04
90	9.982042648188908e-01	9.887695312500000e-04
91	9.982135410651063e-01	8.666992187500000e-04
92	9.978670374614366e-01	1.184082031250000e-03
93	9.976471021730345e-01	1.263427734375000e-03
94	9.980344666117610e-01	1.177978515625000e-03
95	9.979788753667450e-01	1.074218750000000e-03
96	9.982659050080432e-01	9.521484375000000e-04
97	9.982402971372554e-01	8.789062500000000e-04
98	9.981737379263818e-01	1.037597656250000e-03
99	9.981317964765744e-01	1.068115234375000e-03
100	9.982241663882524e-01	1.153564453125000e-03
101	9.980956847431094e-01	9.826660156250001e-04
102	9.979877875782908e-01	1.165771484375000e-03
103	9.981034475660637e-01	1.098632812500000e-03
