0	9.742151219567230e-01	1.547241210937500e-02
1	9.606271008804713e-01	2.674560546875000e-02
2	9.512056281479109e-01	3.363037109375000e-02
3	9.427240181931126e-01	3.823852539062500e-02
4	9.385868635369135e-01	4.163818359375000e-02
5	9.367334484337689e-01	4.479980468750000e-02
6	9.348380595118978e-01	4.562377929687500e-02
7	9.341683312454393e-01	4.588012695312500e-02
8	9.328074299913108e-01	4.606933593750000e-02
9	9.329312909865082e-01	4.642944335937500e-02
10	9.313581532528291e-01	4.680175781250000e-02
11	9.304654094845138e-01	4.635620117187500e-02
12	9.298344253658689e-01	4.727783203125000e-02
13	9.307579650131235e-01	4.689331054687500e-02
14	9.311867113711164e-01	4.754028320312500e-02
15	9.322836171547766e-01	4.708862304687500e-02
16	9.329085430974620e-01	4.639282226562500e-02
17	9.327259240313205e-01	4.711303710937500e-02
18	9.323578615483732e-01	4.554443359375000e-02
19	9.319094526631319e-01	4.678955078125000e-02
20	9.311706532482744e-01	4.583740234375000e-02
21	9.328117713388776e-01	4.686279296875000e-02
22	9.325349098400713e-01	4.566040039062500e-02
23	9.322753417326953e-01	4.597778320312500e-02
24	9.317315452564886e-01	4.614257812500000e-02
25	9.303008399182549e-01	4.639892578125000e-02
26	9.281651724473742e-01	4.655761718750000e-02
27	9.285206341076084e-01	4.679565429687500e-02
28	9.285048390414690e-01	4.686279296875000e-02
29	9.293303550713757e-01	4.614868164062500e-02
30	9.289070819534034e-01	4.633178710937500e-02
31	9.269377858140070e-01	4.697265625000000e-02
32	9.246523898155942e-01	4.810180664062500e-02
33	9.272314474068311e-01	4.796142578125000e-02
34	9.259190508827970e-01	4.748535156250000e-02
35	9.266969169659482e-01	4.769897460937500e-02
36	9.271108988435105e-01	4.808349609375000e-02
37	9.272949178393034e-01	4.730834960937500e-02
38	9.276022929845912e-01	4.673461914062500e-02
39	9.255540089102764e-01	4.813842773437500e-02
40	9.263653004474904e-01	4.715576171875000e-02
41	9.267688620576440e-01	4.769287109375000e-02
42	9.256562299697789e-01	4.731445312500000e-02
43	9.271096312313681e-01	4.809570312500000e-02
44	9.273059278852963e-01	4.741821289062500e-02
45	9.286351724740211e-01	4.674682617187500e-02
46	9.286774516431276e-01	4.544067382812500e-02
47	9.277177384053501e-01	4.559936523437500e-02
48	9.252510054640020e-01	4.661865234375000e-02
49	9.251675605945353e-01	4.719848632812500e-02
50	9.242368484347233e-01	4.805297851562500e-02
51	9.244731331711754e-01	4.874267578125000e-02
52	9.256937910519079e-01	4.854736328125000e-02
53	9.265171452455679e-01	4.690551757812500e-02
54	9.271627654088140e-01	4.774169921875000e-02
55	9.250722132584306e-01	4.596557617187500e-02
56	9.230406974322115e-01	4.748535156250000e-02
57	9.241928297453411e-01	4.830322265625000e-02
58	9.218195868284852e-01	4.741210937500000e-02
59	9.225871834516415e-01	4.827880859375000e-02
60	9.244019771054747e-01	4.874877929687500e-02
61	9.231036284510764e-01	4.799194335937500e-02
62	9.237074253870762e-01	4.803466796875000e-02
63	9.241588632931275e-01	4.825439453125000e-02
64	9.233320441896470e-01	4.714965820312500e-02
65	9.230710893941499e-01	4.733886718750000e-02
66	9.250191335664136e-01	4.663696289062500e-02
67	9.247827073584318e-01	4.718627929687500e-02
68	9.242441211225531e-01	4.649658203125000e-02
69	9.239230233101577e-01	4.642944335937500e-02
70	9.237444228090914e-01	4.584960937500000e-02
71	9.240765625084446e-01	4.604492187500000e-02
72	9.220424638107674e-01	4.817504882812500e-02
73	9.215349787074008e-01	4.792480468750000e-02
74	9.215288671252604e-01	4.757690429687500e-02
75	9.217998471152633e-01	4.714965820312500e-02
76	9.225490359286755e-01	4.711303710937500e-02
