0	5.545030845557627e-02	8.859130859375000e-01
1	4.713082453345909e-02	9.199401855468750e-01
2	5.332850539264219e-02	9.210449218750000e-01
3	5.654965296518277e-02	9.211669921875000e-01
4	4.638042034066459e-02	9.192138671875000e-01
5	5.543870506264159e-02	9.192260742187500e-01
6	5.083686356532167e-02	9.201049804687500e-01
7	5.307843296772999e-02	9.206237792968750e-01
8	4.905663154167595e-02	9.206481933593750e-01
9	4.601044075010274e-02	9.211120605468750e-01
10	4.552206926474502e-02	9.200012207031250e-01
11	5.379718563560731e-02	9.209533691406250e-01
12	5.121234815660886e-02	9.212951660156250e-01
13	5.387963077186474e-02	9.186767578125000e-01
14	4.891568003016216e-02	9.202270507812500e-01
15	5.078756844547042e-02	9.197082519531250e-01
16	4.837990405624060e-02	9.199829101562500e-01
17	5.201686387282007e-02	9.206970214843750e-01
18	4.641376924656063e-02	9.199951171875000e-01
19	5.051343253200654e-02	9.216674804687500e-01
20	4.704190700419150e-02	9.196594238281250e-01
21	4.274847444666715e-02	9.191040039062500e-01
22	4.734769682614559e-02	9.210876464843750e-01
23	4.610383410911258e-02	9.208740234375000e-01
24	4.510174376961739e-02	9.201538085937500e-01
25	5.582123246635293e-02	9.200256347656250e-01
26	5.014625386867652e-02	9.196655273437500e-01
27	4.868932727355104e-02	9.199523925781250e-01
28	5.197305243635150e-02	9.199829101562500e-01
29	5.335160694420249e-02	9.201599121093750e-01
30	4.767167037665396e-02	9.214355468750000e-01
31	4.810679482256685e-02	9.205444335937500e-01
32	5.540880221084351e-02	9.208007812500000e-01
33	5.120652994780023e-02	9.212097167968750e-01
34	4.464198073325118e-02	9.206848144531250e-01
35	5.348730686747055e-02	9.218627929687500e-01
36	5.690250629466598e-02	9.195861816406250e-01
37	4.913365406133854e-02	9.201110839843750e-01
38	5.072534180681349e-02	9.201293945312500e-01
39	4.839867002562665e-02	9.208557128906250e-01
40	4.779984266660724e-02	9.211303710937500e-01
41	4.738777950240542e-02	9.208129882812500e-01
42	4.648160670778517e-02	9.201293945312500e-01
43	4.862790544747400e-02	9.203063964843750e-01
44	4.923667367135969e-02	9.220642089843750e-01
45	5.614293023808517e-02	9.205932617187500e-01
46	4.445111294904230e-02	9.204650878906250e-01
47	5.205412606201359e-02	9.199340820312500e-01
48	4.684299939320380e-02	9.208068847656250e-01
49	5.157946847795520e-02	9.200805664062500e-01
50	5.142666349312436e-02	9.196899414062500e-01
51	4.598884860146984e-02	9.206542968750000e-01
52	4.633926493148215e-02	9.207885742187500e-01
53	5.087660802123486e-02	9.209106445312500e-01
54	5.070290226964225e-02	9.196044921875000e-01
55	4.520212864026479e-02	9.210998535156250e-01
56	4.882594893959089e-02	9.215454101562500e-01
57	5.560726393935096e-02	9.205932617187500e-01
58	5.144683756958388e-02	9.204895019531250e-01
59	5.349655524957611e-02	9.195251464843750e-01
60	5.120562518978517e-02	9.208007812500000e-01
61	4.818081996490309e-02	9.223510742187500e-01
62	4.660066124108227e-02	9.207458496093750e-01
63	5.249321973172542e-02	9.206665039062500e-01
64	5.115526909144198e-02	9.210144042968750e-01
65	5.025709530832011e-02	9.206787109375000e-01
66	4.312224027591469e-02	9.201477050781250e-01
67	5.351866757017269e-02	9.204345703125000e-01
68	5.262749105542657e-02	9.199035644531250e-01
69	4.763814465655031e-02	9.191284179687500e-01
70	5.027559632058808e-02	9.198120117187500e-01
71	4.694686445343515e-02	9.205200195312500e-01
72	5.198011853985832e-02	9.196228027343750e-01
73	5.188661056616153e-02	9.204040527343750e-01
74	5.039391455063047e-02	9.212768554687500e-01
75	4.958656297765501e-02	9.205688476562500e-01
76	5.138573094213744e-02	9.192260742187500e-01
77	5.361078022658228e-02	9.205749511718750e-01
78	4.609905064129075e-02	9.208007812500000e-01
79	5.060171907739081e-02	9.208190917968750e-01
80	4.954001973047566e-02	9.208068847656250e-01
81	5.576523481968987e-02	9.204162597656250e-01
82	5.306310402395743e-02	9.196716308593750e-01
83	5.486123497523080e-02	9.215820312500000e-01
84	4.809906753709083e-02	9.202819824218750e-01
85	4.948482223004055e-02	9.215576171875000e-01
86	5.325937277965911e-02	9.215637207031250e-01
87	5.033493709581306e-02	9.220336914062500e-01
88	4.804016026213051e-02	9.213867187500000e-01
89	5.065725818641092e-02	9.209899902343750e-01
90	5.065385100061107e-02	9.207824707031250e-01
91	5.405309291112745e-02	9.212707519531250e-01
92	5.077518994421373e-02	9.202209472656250e-01
93	4.613425667974269e-02	9.204589843750000e-01
94	4.677065209640641e-02	9.196533203125000e-01
95	4.431924282041187e-02	9.204223632812500e-01
96	4.854066320508280e-02	9.207885742187500e-01
97	4.716636603844940e-02	9.214050292968750e-01
98	5.345652280964287e-02	9.200439453125000e-01
99	5.288249872219283e-02	9.199096679687500e-01
100	4.525508569616216e-02	9.201660156250000e-01
101	4.908600121460513e-02	9.210021972656250e-01
102	4.679877972381163e-02	9.213867187500000e-01
103	5.025095906848522e-02	9.214477539062500e-01
104	4.949693639353317e-02	9.196044921875000e-01
105	4.880672365966942e-02	9.199340820312500e-01
106	4.501106813789083e-02	9.197875976562500e-01
107	4.850654944742957e-02	9.198425292968750e-01
108	4.774213341393143e-02	9.203002929687500e-01
109	4.803105304452448e-02	9.211486816406250e-01
