0	9.953337496609169e-01	2.484130859375000e-03
1	9.932533839344503e-01	4.046630859375000e-03
2	9.919979062979311e-01	4.711914062500000e-03
3	9.903379300712952e-01	5.926513671875000e-03
4	9.894112915290708e-01	6.274414062500000e-03
5	9.885949206887181e-01	6.970214843750000e-03
6	9.888325851980251e-01	7.434082031250000e-03
7	9.879440202534919e-01	7.489013671875000e-03
8	9.878024329733900e-01	7.916259765624999e-03
9	9.876354999897833e-01	7.867431640625000e-03
10	9.883333702872769e-01	8.062744140625000e-03
11	9.873448866687765e-01	7.568359375000000e-03
12	9.870444047520982e-01	8.666992187500000e-03
13	9.864670940426480e-01	8.697509765625000e-03
14	9.869282801671483e-01	8.178710937500000e-03
15	9.856497541767896e-01	9.149169921875000e-03
16	9.861334094050203e-01	9.234619140625001e-03
17	9.866267101904850e-01	8.453369140625000e-03
18	9.867700764445129e-01	8.709716796874999e-03
19	9.869546328810466e-01	8.068847656249999e-03
20	9.875785403496623e-01	8.093261718750000e-03
21	9.876452200625737e-01	7.727050781250000e-03
22	9.880785543043706e-01	7.666015625000000e-03
23	9.870361266812299e-01	7.904052734375000e-03
24	9.877855153430781e-01	8.111572265625000e-03
25	9.881804947458637e-01	8.129882812499999e-03
26	9.879934246136711e-01	7.702636718750000e-03
27	9.887132411035141e-01	7.476806640625000e-03
28	9.890022582570617e-01	7.263183593750000e-03
29	9.891677035292782e-01	7.293701171875000e-03
30	9.887037749692439e-01	7.061767578125000e-03
31	9.885559641474013e-01	7.452392578125000e-03
32	9.879914624567304e-01	7.312011718750000e-03
33	9.878707287574401e-01	7.904052734375000e-03
34	9.876834546461902e-01	7.623291015625000e-03
35	9.880502968940847e-01	7.141113281250000e-03
36	9.881292541502903e-01	7.629394531250000e-03
37	9.879464793297781e-01	7.653808593750000e-03
38	9.880724933371422e-01	8.129882812499999e-03
39	9.879659343026993e-01	7.910156250000000e-03
40	9.878132573460744e-01	7.629394531250000e-03
41	9.885884638938133e-01	7.202148437500000e-03
42	9.883938868806311e-01	7.580566406250000e-03
43	9.874999156709805e-01	7.641601562500000e-03
44	9.873187395385150e-01	8.026123046875000e-03
45	9.876769012980082e-01	8.282470703124999e-03
46	9.875630800849554e-01	8.013916015625001e-03
47	9.872916228040127e-01	7.830810546875001e-03
48	9.871419094438870e-01	8.453369140625000e-03
49	9.871677460487222e-01	8.264160156250000e-03
50	9.869770842495010e-01	8.184814453125000e-03
51	9.864271179120377e-01	8.526611328124999e-03
52	9.869690211025951e-01	8.367919921875000e-03
53	9.862410219315384e-01	8.764648437500000e-03
54	9.867623599441054e-01	9.014892578124999e-03
