0	9.877948440695049e-01	7.171630859375000e-03
1	9.812890506120592e-01	1.250610351562500e-02
2	9.762175938040935e-01	1.571655273437500e-02
3	9.728919290465852e-01	1.877441406250000e-02
4	9.698759321741984e-01	2.216796875000000e-02
5	9.665718272377272e-01	2.340087890625000e-02
6	9.648806499477848e-01	2.503662109375000e-02
7	9.634074056091824e-01	2.588500976562500e-02
8	9.614043172829839e-01	2.747802734375000e-02
9	9.604943536538957e-01	2.850341796875000e-02
10	9.599700133979828e-01	2.945556640625000e-02
11	9.593375649839858e-01	2.938842773437500e-02
12	9.595364725060059e-01	2.969360351562500e-02
13	9.586821591853868e-01	3.016357421875000e-02
14	9.585419390986165e-01	3.042602539062500e-02
15	9.583826980166564e-01	3.055419921875000e-02
16	9.586760911914709e-01	3.005981445312500e-02
17	9.599985822036730e-01	3.031616210937500e-02
18	9.597463081852952e-01	2.943725585937500e-02
19	9.601220469387152e-01	2.961425781250000e-02
20	9.590291410026502e-01	3.014526367187500e-02
21	9.584406217310072e-01	2.916259765625000e-02
22	9.592731245852127e-01	3.104858398437500e-02
23	9.573546910640299e-01	3.109130859375000e-02
24	9.572376011998173e-01	3.087158203125000e-02
25	9.582948266968296e-01	3.180541992187500e-02
26	9.577006700299505e-01	3.051757812500000e-02
27	9.580501748397406e-01	3.164062500000000e-02
28	9.582837736872767e-01	2.972412109375000e-02
29	9.585184756478159e-01	2.995605468750000e-02
30	9.579859615276679e-01	3.022460937500000e-02
31	9.584481256865259e-01	3.026123046875000e-02
32	9.585635029358649e-01	3.022460937500000e-02
33	9.573547828380459e-01	3.021240234375000e-02
34	9.569338520565424e-01	3.119506835937500e-02
35	9.572600304515246e-01	3.100585937500000e-02
36	9.571385908441695e-01	3.068847656250000e-02
37	9.570273434293989e-01	3.093872070312500e-02
38	9.575958638581797e-01	3.081665039062500e-02
39	9.575513434751750e-01	3.143920898437500e-02
40	9.568018096360441e-01	3.144531250000000e-02
41	9.574352133742153e-01	3.161621093750000e-02
42	9.586774287259613e-01	3.022460937500000e-02
43	9.584072110876244e-01	3.071899414062500e-02
44	9.579677552351051e-01	2.990722656250000e-02
45	9.568521252652734e-01	3.103637695312500e-02
46	9.570419219500123e-01	3.109130859375000e-02
47	9.569469180175094e-01	3.081665039062500e-02
48	9.582053742600332e-01	3.066406250000000e-02
49	9.580679007143189e-01	3.027954101562500e-02
50	9.582870045832510e-01	3.079223632812500e-02
51	9.589666071287010e-01	3.088989257812500e-02
52	9.585181449384278e-01	3.065185546875000e-02
53	9.581523643845156e-01	3.081665039062500e-02
54	9.574976887134595e-01	3.049316406250000e-02
55	9.570200036483484e-01	3.112792968750000e-02
56	9.575202502930017e-01	3.002319335937500e-02
57	9.575718372283660e-01	3.069458007812500e-02
58	9.575324746877628e-01	3.074340820312500e-02
59	9.571806468059124e-01	3.045654296875000e-02
60	9.572984232523315e-01	3.186645507812500e-02
61	9.569914104437606e-01	3.035278320312500e-02
62	9.567672135438872e-01	3.080444335937500e-02
63	9.566144191837322e-01	3.200683593750000e-02
64	9.568174280256154e-01	3.062133789062500e-02
65	9.579069941124813e-01	3.032836914062500e-02
66	9.579312390910956e-01	3.063354492187500e-02
67	9.575870577664585e-01	3.040161132812500e-02
68	9.580465533417115e-01	3.057861328125000e-02
69	9.581854356356216e-01	3.050537109375000e-02
70	9.574423691006708e-01	3.073730468750000e-02
71	9.570828585770901e-01	3.055419921875000e-02
72	9.572757510382859e-01	3.161621093750000e-02
73	9.580279312552517e-01	3.024291992187500e-02
74	9.574084533702538e-01	3.087158203125000e-02
