0	9.939676903247431e-01	3.704833984375000e-03
1	9.893537545358316e-01	6.854248046875000e-03
2	9.861960565697746e-01	8.691406250000000e-03
3	9.844535353258091e-01	1.036987304687500e-02
4	9.828928487496293e-01	1.151123046875000e-02
5	9.816039185832057e-01	1.250610351562500e-02
6	9.798690112131938e-01	1.357421875000000e-02
7	9.789492289061085e-01	1.478881835937500e-02
8	9.779122898626417e-01	1.534423828125000e-02
9	9.771285330179098e-01	1.619873046875000e-02
10	9.754658626601272e-01	1.677246093750000e-02
11	9.749555529671223e-01	1.716918945312500e-02
12	9.740537202532505e-01	1.851196289062500e-02
13	9.735150946127363e-01	1.959228515625000e-02
14	9.729808891613646e-01	1.950073242187500e-02
15	9.724812371048596e-01	1.956176757812500e-02
16	9.727971259516942e-01	1.982421875000000e-02
17	9.721602231358047e-01	1.911010742187500e-02
18	9.721194398734408e-01	2.003784179687500e-02
19	9.711786553641163e-01	2.034912109375000e-02
20	9.701572350582318e-01	2.043457031250000e-02
21	9.702607593405225e-01	2.122802734375000e-02
22	9.696525825822052e-01	2.122802734375000e-02
23	9.692748443438450e-01	2.211914062500000e-02
24	9.681874302849437e-01	2.312011718750000e-02
25	9.683325065577120e-01	2.223510742187500e-02
26	9.672763805470183e-01	2.296142578125000e-02
27	9.678703818088663e-01	2.385253906250000e-02
28	9.674946183782206e-01	2.296752929687500e-02
29	9.673218237577407e-01	2.325439453125000e-02
30	9.674028022475589e-01	2.368774414062500e-02
31	9.673532151894934e-01	2.424926757812500e-02
32	9.670307817259508e-01	2.382202148437500e-02
33	9.665916153650046e-01	2.327880859375000e-02
34	9.674909840265511e-01	2.391967773437500e-02
35	9.676636760137649e-01	2.417602539062500e-02
36	9.672738140528777e-01	2.352905273437500e-02
37	9.671877232703011e-01	2.357788085937500e-02
38	9.678917585847993e-01	2.369995117187500e-02
39	9.678003284120730e-01	2.407226562500000e-02
40	9.669097689747228e-01	2.352905273437500e-02
41	9.659454258327794e-01	2.463989257812500e-02
42	9.652274766809583e-01	2.487792968750000e-02
43	9.661877943646905e-01	2.536010742187500e-02
44	9.664999098698382e-01	2.468261718750000e-02
45	9.665645484674682e-01	2.535400390625000e-02
46	9.665396594550115e-01	2.485351562500000e-02
47	9.665530826739825e-01	2.337036132812500e-02
48	9.666159952506740e-01	2.417602539062500e-02
49	9.667438045300790e-01	2.371215820312500e-02
50	9.669377537967282e-01	2.443847656250000e-02
51	9.663722264701943e-01	2.385864257812500e-02
52	9.661896633169725e-01	2.358398437500000e-02
53	9.657302077811871e-01	2.372436523437500e-02
54	9.656849548863363e-01	2.485351562500000e-02
55	9.664715646340821e-01	2.398071289062500e-02
56	9.661034602223775e-01	2.420043945312500e-02
57	9.665826013128370e-01	2.500000000000000e-02
58	9.664321443569341e-01	2.365112304687500e-02
59	9.664213377635891e-01	2.376708984375000e-02
60	9.659304629128211e-01	2.514038085937500e-02
61	9.651038633456622e-01	2.418823242187500e-02
62	9.669563433610139e-01	2.413940429687500e-02
63	9.665053674683458e-01	2.378540039062500e-02
64	9.662502553692521e-01	2.410888671875000e-02
65	9.655799424531518e-01	2.459106445312500e-02
66	9.663289133012256e-01	2.542114257812500e-02
67	9.671253635274007e-01	2.478027343750000e-02
68	9.671537436030827e-01	2.385253906250000e-02
69	9.675080749661408e-01	2.295532226562500e-02
70	9.678300279282314e-01	2.378540039062500e-02
71	9.672883718795321e-01	2.308349609375000e-02
72	9.675371405464662e-01	2.404174804687500e-02
73	9.673049912258039e-01	2.329711914062500e-02
74	9.676569226893253e-01	2.330932617187500e-02
75	9.674150787170929e-01	2.347412109375000e-02
76	9.665339543942718e-01	2.395629882812500e-02
77	9.668429320317283e-01	2.402954101562500e-02
78	9.659241297286140e-01	2.403564453125000e-02
79	9.660667856038582e-01	2.357177734375000e-02
80	9.661965047125495e-01	2.440185546875000e-02
81	9.664317874360454e-01	2.452392578125000e-02
82	9.675455104729965e-01	2.414550781250000e-02
83	9.671665242703918e-01	2.361450195312500e-02
84	9.666252889764365e-01	2.424926757812500e-02
85	9.666755336250462e-01	2.424316406250000e-02
86	9.661065776786776e-01	2.406005859375000e-02
87	9.664993196697442e-01	2.517089843750000e-02
88	9.653899002408890e-01	2.431030273437500e-02
89	9.661345081954485e-01	2.395629882812500e-02
90	9.660229903117354e-01	2.446289062500000e-02
91	9.662486858462606e-01	2.415161132812500e-02
92	9.664051286958814e-01	2.435913085937500e-02
93	9.655880450342335e-01	2.468261718750000e-02
94	9.663706592859705e-01	2.469482421875000e-02
95	9.671725888802675e-01	2.335815429687500e-02
96	9.677406568801965e-01	2.363281250000000e-02
97	9.681109701208785e-01	2.354125976562500e-02
98	9.668838120460858e-01	2.386474609375000e-02
99	9.671114611402470e-01	2.330932617187500e-02
100	9.670847784207361e-01	2.448120117187500e-02
101	9.673484488765004e-01	2.359008789062500e-02
102	9.664788259664426e-01	2.401733398437500e-02
