0	4.262468922480644e-01	4.156494140625000e-01
1	2.815260601805199e-01	5.782348632812500e-01
2	2.492983113731041e-01	6.144226074218750e-01
3	2.479464198841942e-01	6.232788085937500e-01
4	2.452163724979080e-01	6.213500976562500e-01
5	2.426415285536869e-01	6.222961425781250e-01
6	2.452353319680335e-01	6.223144531250000e-01
7	2.448875537451286e-01	6.246765136718750e-01
8	2.425379419560078e-01	6.214233398437500e-01
9	2.430513755106628e-01	6.225952148437500e-01
10	2.476822179020241e-01	6.215332031250000e-01
11	2.445398259781965e-01	6.213623046875000e-01
12	2.426286472143030e-01	6.233032226562500e-01
13	2.412616232899799e-01	6.221374511718750e-01
14	2.413279577893278e-01	6.248229980468750e-01
15	2.417529783313951e-01	6.252136230468750e-01
16	2.375086415421760e-01	6.257934570312500e-01
17	2.403110819201605e-01	6.272216796875000e-01
18	2.484302343913194e-01	6.220825195312500e-01
19	2.469554844701161e-01	6.193237304687500e-01
20	2.411001899769163e-01	6.217224121093750e-01
21	2.420933927360934e-01	6.231079101562500e-01
22	2.413831215516339e-01	6.216491699218750e-01
23	2.425887030514834e-01	6.230041503906250e-01
24	2.384416726468841e-01	6.225280761718750e-01
25	2.440759197159296e-01	6.220947265625000e-01
26	2.392547614520971e-01	6.240600585937500e-01
27	2.429350106808736e-01	6.243103027343750e-01
28	2.437338355185831e-01	6.232788085937500e-01
29	2.389418235427593e-01	6.209167480468750e-01
30	2.420878883313300e-01	6.232604980468750e-01
31	2.410017091122372e-01	6.236450195312500e-01
32	2.391649921213287e-01	6.250000000000000e-01
33	2.433646512569692e-01	6.237670898437500e-01
34	2.432295210058871e-01	6.249511718750000e-01
35	2.433543673322998e-01	6.207214355468750e-01
36	2.400807201216921e-01	6.218627929687500e-01
37	2.447764808974292e-01	6.223327636718750e-01
38	2.393587925393432e-01	6.232299804687500e-01
39	2.452022923320071e-01	6.221618652343750e-01
40	2.467307943787597e-01	6.233764648437500e-01
41	2.451568482166140e-01	6.236694335937500e-01
42	2.467849889387842e-01	6.189758300781250e-01
43	2.363893159479730e-01	6.234436035156250e-01
44	2.403812267879290e-01	6.224548339843750e-01
45	2.409188430826210e-01	6.240966796875000e-01
46	2.411566178078062e-01	6.247131347656250e-01
47	2.470488096339386e-01	6.258911132812500e-01
48	2.456839296145559e-01	6.203063964843750e-01
49	2.459701097501892e-01	6.197937011718750e-01
50	2.449025188814265e-01	6.223693847656250e-01
51	2.464722435380468e-01	6.223205566406250e-01
52	2.484319631990611e-01	6.226318359375000e-01
53	2.452605636184314e-01	6.215759277343750e-01
54	2.455002091449008e-01	6.222900390625000e-01
55	2.447432926943101e-01	6.208618164062500e-01
56	2.427351539937922e-01	6.244323730468750e-01
57	2.452336255179615e-01	6.236999511718750e-01
58	2.428989159110858e-01	6.235412597656250e-01
59	2.456577773447325e-01	6.247131347656250e-01
60	2.457713427414383e-01	6.226440429687500e-01
61	2.392499276772995e-01	6.235412597656250e-01
62	2.415283110076828e-01	6.236328125000000e-01
63	2.384523842735797e-01	6.245117187500000e-01
64	2.419926443742275e-01	6.238403320312500e-01
65	2.402957215441530e-01	6.257385253906250e-01
66	2.413713021209158e-01	6.246520996093750e-01
67	2.401227308479781e-01	6.223205566406250e-01
68	2.390606065078210e-01	6.232666015625000e-01
