0	9.064422846783944e-01	5.661010742187500e-02
1	8.531913316640600e-01	9.483032226562500e-02
2	8.197191054167893e-01	1.181030273437500e-01
3	7.941685994703023e-01	1.303405761718750e-01
4	7.751064340478511e-01	1.403015136718750e-01
5	7.582541965639445e-01	1.489807128906250e-01
6	7.457525320082207e-01	1.533447265625000e-01
7	7.412480326801550e-01	1.537292480468750e-01
8	7.346560298099188e-01	1.567810058593750e-01
9	7.313838568471076e-01	1.559326171875000e-01
10	7.246454718749424e-01	1.575195312500000e-01
11	7.197430657729688e-01	1.580688476562500e-01
12	7.171488330688173e-01	1.602844238281250e-01
13	7.150641151001178e-01	1.598205566406250e-01
14	7.161426663065206e-01	1.606384277343750e-01
15	7.168836150056485e-01	1.603637695312500e-01
16	7.157387634845015e-01	1.598205566406250e-01
17	7.134459336469451e-01	1.587707519531250e-01
18	7.139126191485058e-01	1.603332519531250e-01
19	7.172156727376718e-01	1.579528808593750e-01
20	7.165419063661905e-01	1.580749511718750e-01
21	7.139140935743503e-01	1.595031738281250e-01
22	7.145186122004049e-01	1.581237792968750e-01
23	7.144953927195271e-01	1.561340332031250e-01
24	7.105017366292189e-01	1.589233398437500e-01
25	7.124090860142852e-01	1.592102050781250e-01
26	7.106776986365421e-01	1.599060058593750e-01
27	7.129197393298000e-01	1.579162597656250e-01
28	7.137028787754119e-01	1.578247070312500e-01
29	7.150227166939170e-01	1.573425292968750e-01
30	7.144198684856082e-01	1.592529296875000e-01
31	7.160146085616832e-01	1.593750000000000e-01
32	7.130376518919478e-01	1.582458496093750e-01
33	7.097025107767837e-01	1.577880859375000e-01
34	7.099882357486055e-01	1.590515136718750e-01
35	7.128720777461588e-01	1.589477539062500e-01
36	7.111823838417720e-01	1.588562011718750e-01
37	7.128170063400058e-01	1.587463378906250e-01
38	7.127356823546399e-01	1.582336425781250e-01
39	7.137069725800228e-01	1.541198730468750e-01
40	7.133540327564662e-01	1.582763671875000e-01
41	7.162232119968852e-01	1.587341308593750e-01
42	7.167964114316822e-01	1.578125000000000e-01
43	7.118084599753475e-01	1.556030273437500e-01
44	7.119563982743370e-01	1.572387695312500e-01
45	7.099981191251855e-01	1.584960937500000e-01
46	7.099907246518908e-01	1.595886230468750e-01
47	7.075646599093419e-01	1.586730957031250e-01
48	7.102519342972927e-01	1.607299804687500e-01
49	7.125166209149886e-01	1.604431152343750e-01
50	7.129641335144409e-01	1.574340820312500e-01
51	7.161061616722652e-01	1.576354980468750e-01
52	7.127014974207319e-01	1.568420410156250e-01
53	7.078329285108625e-01	1.574951171875000e-01
54	7.103494362758095e-01	1.589782714843750e-01
55	7.122834391142497e-01	1.589538574218750e-01
56	7.143529946202399e-01	1.552429199218750e-01
57	7.146280487638362e-01	1.557983398437500e-01
58	7.147244875145303e-01	1.566589355468750e-01
59	7.119455935895104e-01	1.568786621093750e-01
60	7.134151610536059e-01	1.577575683593750e-01
61	7.146880779708025e-01	1.589782714843750e-01
62	7.128197905562597e-01	1.574401855468750e-01
63	7.104645538698687e-01	1.585327148437500e-01
64	7.119527778451079e-01	1.593322753906250e-01
65	7.122041017537876e-01	1.582153320312500e-01
66	7.159781472308672e-01	1.579528808593750e-01
67	7.170685261916478e-01	1.546875000000000e-01
68	7.154946537602909e-01	1.548400878906250e-01
69	7.155868777984543e-01	1.569396972656250e-01
70	7.159720179398485e-01	1.542175292968750e-01
71	7.117238653756007e-01	1.562866210937500e-01
72	7.145349854769747e-01	1.576660156250000e-01
73	7.131744017884419e-01	1.574645996093750e-01
74	7.121682468551230e-01	1.594909667968750e-01
75	7.116235586672893e-01	1.563354492187500e-01
76	7.145571561642972e-01	1.579284667968750e-01
77	7.133472832878588e-01	1.567077636718750e-01
78	7.156821550996466e-01	1.580261230468750e-01
79	7.116519810140832e-01	1.558776855468750e-01
80	7.120967821416094e-01	1.562377929687500e-01
81	7.155519315669068e-01	1.564086914062500e-01
82	7.119081890570972e-01	1.555969238281250e-01
83	7.140800968679916e-01	1.574890136718750e-01
84	7.082314316875964e-01	1.606933593750000e-01
85	7.097521260127976e-01	1.587829589843750e-01
86	7.095760383817932e-01	1.570312500000000e-01
87	7.139638543200558e-01	1.569824218750000e-01
88	7.105782616554261e-01	1.579223632812500e-01
89	7.104911656341550e-01	1.596923828125000e-01
90	7.098792285313538e-01	1.590087890625000e-01
91	7.055451700662382e-01	1.587646484375000e-01
92	7.105839118567944e-01	1.586486816406250e-01
93	7.109615441014815e-01	1.592285156250000e-01
94	7.141158957265183e-01	1.577392578125000e-01
95	7.127330593580030e-01	1.578735351562500e-01
96	7.151538938671030e-01	1.564331054687500e-01
97	7.158641373754389e-01	1.557861328125000e-01
98	7.141396856308185e-01	1.564575195312500e-01
99	7.121237230855009e-01	1.565673828125000e-01
100	7.122436137484743e-01	1.567504882812500e-01
101	7.100638059775054e-01	1.577392578125000e-01
102	7.153867323753301e-01	1.576232910156250e-01
103	7.113665146138867e-01	1.556762695312500e-01
104	7.101376128659727e-01	1.591491699218750e-01
105	7.065100407792183e-01	1.575988769531250e-01
106	7.125221854915941e-01	1.561767578125000e-01
107	7.113606576202604e-01	1.570495605468750e-01
108	7.095489019253308e-01	1.563964843750000e-01
109	7.138545176649052e-01	1.571166992187500e-01
110	7.132181703869122e-01	1.566467285156250e-01
111	7.122393646455860e-01	1.578186035156250e-01
112	7.127336460514900e-01	1.580810546875000e-01
113	7.125092333602668e-01	1.561950683593750e-01
114	7.092850900470954e-01	1.575195312500000e-01
115	7.120080315864304e-01	1.575073242187500e-01
116	7.105811432519538e-01	1.602478027343750e-01
117	7.136493975732976e-01	1.571166992187500e-01
118	7.099358235785317e-01	1.570129394531250e-01
119	7.135152875022412e-01	1.575805664062500e-01
120	7.098524140958647e-01	1.564147949218750e-01
121	7.127717787008070e-01	1.587585449218750e-01
122	7.132805854041137e-01	1.567016601562500e-01
123	7.142610934056576e-01	1.564025878906250e-01
124	7.129679138196110e-01	1.573425292968750e-01
125	7.147377326253643e-01	1.566467285156250e-01
126	7.142851792806614e-01	1.536804199218750e-01
127	7.167403270505983e-01	1.563110351562500e-01
128	7.175199242956017e-01	1.550842285156250e-01
129	7.098188100004149e-01	1.586914062500000e-01
130	7.101002469839521e-01	1.585266113281250e-01
131	7.094273034843591e-01	1.577026367187500e-01
132	7.130834197289960e-01	1.567382812500000e-01
133	7.145606565987698e-01	1.564025878906250e-01
134	7.146409636985095e-01	1.564086914062500e-01
135	7.120388116038155e-01	1.548278808593750e-01
136	7.133850475802767e-01	1.555053710937500e-01
137	7.142022144375392e-01	1.557434082031250e-01
138	7.148442085201275e-01	1.549072265625000e-01
139	7.076879696385560e-01	1.570922851562500e-01
140	7.077006183977438e-01	1.575927734375000e-01
141	7.107625069786048e-01	1.581115722656250e-01
