0	9.951515832776794e-01	3.039550781250000e-03
1	9.923829397650269e-01	5.072021484375000e-03
2	9.902735931696290e-01	5.810546875000000e-03
3	9.891397157662852e-01	6.604003906250000e-03
4	9.883415004694469e-01	7.196044921875000e-03
5	9.867262266375381e-01	7.873535156250000e-03
6	9.869383663381427e-01	8.630371093750000e-03
7	9.862072524721875e-01	8.709716796874999e-03
8	9.862522235195065e-01	9.124755859375000e-03
9	9.853843966560257e-01	8.990478515625001e-03
10	9.849681253266412e-01	9.521484375000000e-03
11	9.852618558749603e-01	1.024780273437500e-02
12	9.850530316091785e-01	9.826660156250000e-03
13	9.844215420602742e-01	9.948730468750000e-03
14	9.840916866922734e-01	1.022338867187500e-02
15	9.840143965672508e-01	1.047363281250000e-02
16	9.844025273995779e-01	1.013793945312500e-02
17	9.850242752646551e-01	9.973144531250000e-03
18	9.857292849301914e-01	9.680175781250000e-03
19	9.858508054487235e-01	9.564208984374999e-03
20	9.856728517031903e-01	9.088134765625000e-03
21	9.856142492727792e-01	9.020996093750001e-03
22	9.850733041359926e-01	9.417724609375001e-03
23	9.857953298244421e-01	9.295654296875001e-03
24	9.854259066616512e-01	9.356689453125001e-03
25	9.863483309255653e-01	9.631347656250001e-03
26	9.863761043844425e-01	9.136962890624999e-03
27	9.861122383783621e-01	8.923339843749999e-03
28	9.854224802550730e-01	9.399414062500000e-03
29	9.850536910322782e-01	1.004638671875000e-02
30	9.860418903192784e-01	9.606933593750000e-03
31	9.858823695931659e-01	9.918212890625000e-03
32	9.855987415954717e-01	9.631347656250001e-03
33	9.846741234636233e-01	9.851074218750000e-03
34	9.854870851453329e-01	9.735107421875000e-03
35	9.855311401904053e-01	9.259033203124999e-03
36	9.851330966144078e-01	9.545898437500000e-03
37	9.853664241667396e-01	1.010742187500000e-02
38	9.850831745337018e-01	9.881591796875000e-03
39	9.852949421531405e-01	9.838867187499999e-03
40	9.846611946369818e-01	1.007080078125000e-02
41	9.848224763438433e-01	1.015625000000000e-02
42	9.842386106539064e-01	1.007080078125000e-02
43	9.847155869821385e-01	1.052246093750000e-02
44	9.847018756556335e-01	1.016235351562500e-02
45	9.850148818222845e-01	1.034545898437500e-02
46	9.838012527031198e-01	1.044921875000000e-02
47	9.841162254138768e-01	1.080322265625000e-02
48	9.844395300139723e-01	1.026611328125000e-02
49	9.839149194005506e-01	1.058349609375000e-02
50	9.840096529091094e-01	1.030273437500000e-02
51	9.832931672829206e-01	1.080322265625000e-02
52	9.841555706203192e-01	1.113281250000000e-02
53	9.839234527476813e-01	1.071777343750000e-02
54	9.843971649061410e-01	1.029663085937500e-02
55	9.850662306762844e-01	9.875488281250001e-03
56	9.849480918652671e-01	9.802246093750000e-03
57	9.848957430212980e-01	9.783935546875001e-03
58	9.850138478968470e-01	9.753417968750001e-03
59	9.849634894363218e-01	1.010131835937500e-02
60	9.848192114027565e-01	1.000976562500000e-02
61	9.850389318219724e-01	9.869384765624999e-03
62	9.854982839484626e-01	1.009521484375000e-02
63	9.849607116629094e-01	9.924316406250000e-03
64	9.843988078681768e-01	9.857177734375000e-03
65	9.841556449198720e-01	1.010131835937500e-02
66	9.855726101078721e-01	1.021118164062500e-02
67	9.853921922506220e-01	9.588623046875000e-03
68	9.853444002850119e-01	9.460449218750000e-03
69	9.855839221016555e-01	9.338378906250000e-03
70	9.858404899911618e-01	9.100341796875000e-03
71	9.853065844322400e-01	9.954833984375000e-03
72	9.845802833864071e-01	9.619140625000000e-03
73	9.843373229340435e-01	1.026611328125000e-02
74	9.844503508851087e-01	1.018676757812500e-02
75	9.849294614390337e-01	9.991455078124999e-03
76	9.848840950459145e-01	9.851074218750000e-03
77	9.853068980027430e-01	9.960937499999999e-03
78	9.855141770411077e-01	9.765625000000000e-03
79	9.860854009594459e-01	9.356689453125001e-03
80	9.854191090145831e-01	9.130859375000000e-03
81	9.850002368696930e-01	9.509277343750001e-03
82	9.849254687826178e-01	9.967041015625001e-03
83	9.851474281719739e-01	9.979248046875000e-03
84	9.850150264946982e-01	9.729003906250000e-03
85	9.853556599011500e-01	9.777832031249999e-03
86	9.855006240012646e-01	9.655761718749999e-03
87	9.846112132444977e-01	9.967041015625001e-03
88	9.848465140063452e-01	9.631347656250001e-03
89	9.836805502376689e-01	1.044921875000000e-02
90	9.838750187965446e-01	1.031494140625000e-02
91	9.834569460008812e-01	1.119995117187500e-02
92	9.830415976885666e-01	1.072387695312500e-02
93	9.827039012073762e-01	1.149902343750000e-02
94	9.823553961055526e-01	1.105346679687500e-02
95	9.827734762944217e-01	1.172485351562500e-02
96	9.826108239236254e-01	1.166381835937500e-02
97	9.821380743300158e-01	1.167602539062500e-02
98	9.825705695936150e-01	1.134033203125000e-02
99	9.831276337818428e-01	1.156005859375000e-02
100	9.829265311499248e-01	1.094360351562500e-02
101	9.826329262691113e-01	1.145629882812500e-02
102	9.824305404493451e-01	1.085205078125000e-02
103	9.825432868883772e-01	1.232910156250000e-02
104	9.824322225355360e-01	1.141967773437500e-02
105	9.823260800238501e-01	1.135864257812500e-02
106	9.820104580430047e-01	1.130371093750000e-02
107	9.825687399322117e-01	1.206665039062500e-02
108	9.823320011702751e-01	1.163940429687500e-02
109	9.826155235020287e-01	1.168212890625000e-02
110	9.832131482187966e-01	1.159667968750000e-02
111	9.818819329351386e-01	1.120605468750000e-02
112	9.813633144035472e-01	1.195678710937500e-02
113	9.823153238589278e-01	1.181030273437500e-02
114	9.823704864235420e-01	1.207275390625000e-02
115	9.828015275109684e-01	1.176147460937500e-02
116	9.826966411209431e-01	1.141967773437500e-02
117	9.827423523291993e-01	1.177368164062500e-02
118	9.834184080551626e-01	1.135253906250000e-02
119	9.832018399682910e-01	1.154174804687500e-02
120	9.836458829732496e-01	1.104125976562500e-02
121	9.828395641017483e-01	1.157226562500000e-02
122	9.835124502982092e-01	1.125488281250000e-02
123	9.835659550220854e-01	1.185913085937500e-02
124	9.838169387229604e-01	1.084594726562500e-02
125	9.842654755396060e-01	1.051635742187500e-02
126	9.842003810594736e-01	1.096191406250000e-02
127	9.837932779924979e-01	1.041870117187500e-02
128	9.833967432282079e-01	1.088867187500000e-02
129	9.834013003919583e-01	1.105346679687500e-02
130	9.835283058008071e-01	1.114501953125000e-02
131	9.834691680901585e-01	1.092529296875000e-02
132	9.832218405553325e-01	1.065063476562500e-02
133	9.822089668132250e-01	1.169433593750000e-02
134	9.830417654550176e-01	1.162109375000000e-02
135	9.828072522254815e-01	1.160278320312500e-02
136	9.825068855202844e-01	1.139526367187500e-02
137	9.831493663025942e-01	1.139526367187500e-02
138	9.831016665669340e-01	1.166381835937500e-02
139	9.829452866146319e-01	1.142578125000000e-02
140	9.821219743205377e-01	1.150512695312500e-02
141	9.830662972488350e-01	1.146240234375000e-02
142	9.826374235589838e-01	1.141967773437500e-02
143	9.827654157756198e-01	1.247558593750000e-02
144	9.827335243033350e-01	1.164550781250000e-02
145	9.827841780033042e-01	1.179199218750000e-02
146	9.832548065909550e-01	1.113281250000000e-02
147	9.834063209841534e-01	1.113281250000000e-02
148	9.834276959503958e-01	1.057128906250000e-02
149	9.826722487005314e-01	1.152954101562500e-02
150	9.820370809868372e-01	1.175537109375000e-02
151	9.832656203899779e-01	1.165161132812500e-02
152	9.830077888230866e-01	1.144409179687500e-02
153	9.827141506823663e-01	1.153564453125000e-02
154	9.820741446261629e-01	1.147460937500000e-02
155	9.826844290501963e-01	1.122436523437500e-02
156	9.823613591339041e-01	1.147460937500000e-02
157	9.821630855204017e-01	1.159667968750000e-02
158	9.829757475669215e-01	1.142578125000000e-02
159	9.831350023262176e-01	1.132812500000000e-02
160	9.839499341597749e-01	1.045532226562500e-02
161	9.834189394338386e-01	1.116943359375000e-02
162	9.831827731922657e-01	1.104125976562500e-02
