0	9.475251937061931e-01	3.236083984375000e-02
1	9.176697748825209e-01	5.459594726562500e-02
2	9.015394518571535e-01	6.536254882812501e-02
3	8.879281587974296e-01	7.247924804687500e-02
4	8.800391949853048e-01	7.805786132812501e-02
5	8.695397277675849e-01	8.275756835937501e-02
6	8.661150300115552e-01	8.524169921874999e-02
7	8.579862323922142e-01	8.761596679687500e-02
8	8.497569971228267e-01	9.030151367187500e-02
9	8.477579965967909e-01	9.256591796874999e-02
10	8.415915679897773e-01	9.359130859375001e-02
11	8.377797239222157e-01	9.564208984375000e-02
12	8.312940953930549e-01	9.673461914062501e-02
13	8.266231986087731e-01	9.751586914062500e-02
14	8.239758002499055e-01	1.005187988281250e-01
15	8.192049511371035e-01	9.945678710937500e-02
16	8.184867441250704e-01	1.003540039062500e-01
17	8.130226511998986e-01	1.014953613281250e-01
18	8.118426409856032e-01	1.028137207031250e-01
19	8.049136558664246e-01	1.026245117187500e-01
20	8.026630035120684e-01	1.031188964843750e-01
21	7.985543385453470e-01	1.050659179687500e-01
22	7.968449281083627e-01	1.070983886718750e-01
23	7.950373811255455e-01	1.075012207031250e-01
24	7.936196569579379e-01	1.044128417968750e-01
25	7.941186197545722e-01	1.056091308593750e-01
26	7.902889092084906e-01	1.062683105468750e-01
27	7.849800155114197e-01	1.077514648437500e-01
28	7.838571514844586e-01	1.089782714843750e-01
29	7.844130586244363e-01	1.062988281250000e-01
30	7.812913148003462e-01	1.068664550781250e-01
31	7.811932575019167e-01	1.068237304687500e-01
32	7.817862107803316e-01	1.061950683593750e-01
33	7.817776387555955e-01	1.060791015625000e-01
34	7.777211314857607e-01	1.064697265625000e-01
35	7.789704325178048e-01	1.079528808593750e-01
36	7.766876158306603e-01	1.070983886718750e-01
37	7.783175556229124e-01	1.087341308593750e-01
38	7.777551793753549e-01	1.078125000000000e-01
39	7.786387531186421e-01	1.073364257812500e-01
40	7.743370576473586e-01	1.077514648437500e-01
41	7.757527473237330e-01	1.076171875000000e-01
42	7.758195503316956e-01	1.072265625000000e-01
43	7.777597315485286e-01	1.084472656250000e-01
44	7.766458364701828e-01	1.055603027343750e-01
45	7.745999925080000e-01	1.068481445312500e-01
46	7.789035184906626e-01	1.059814453125000e-01
47	7.761294284529101e-01	1.061584472656250e-01
48	7.765507374821335e-01	1.070312500000000e-01
49	7.766098791663990e-01	1.044311523437500e-01
50	7.790728397692437e-01	1.059997558593750e-01
51	7.794099413782875e-01	1.049438476562500e-01
52	7.804955966137174e-01	1.031921386718750e-01
53	7.756659403986136e-01	1.050720214843750e-01
54	7.762942151762752e-01	1.056823730468750e-01
55	7.734113310351219e-01	1.051086425781250e-01
56	7.731076295395595e-01	1.065002441406250e-01
57	7.712569535542985e-01	1.066528320312500e-01
58	7.731074728621704e-01	1.060852050781250e-01
59	7.736065522230519e-01	1.064941406250000e-01
60	7.746093977636838e-01	1.069274902343750e-01
61	7.774281297792478e-01	1.060546875000000e-01
62	7.772898956919092e-01	1.056884765625000e-01
63	7.757023773647972e-01	1.047973632812500e-01
64	7.751214151834618e-01	1.051757812500000e-01
65	7.752102185966624e-01	1.033203125000000e-01
66	7.741965936714243e-01	1.062011718750000e-01
67	7.741603816825474e-01	1.073669433593750e-01
68	7.731607381168434e-01	1.058898925781250e-01
69	7.758304433335361e-01	1.058898925781250e-01
70	7.729071420873939e-01	1.047851562500000e-01
71	7.763275047486610e-01	1.062927246093750e-01
72	7.765695409849357e-01	1.048156738281250e-01
73	7.756612006303598e-01	1.046630859375000e-01
74	7.761959752587798e-01	1.035583496093750e-01
75	7.749879733618895e-01	1.050781250000000e-01
76	7.759424299793927e-01	1.047729492187500e-01
77	7.752648448319580e-01	1.039978027343750e-01
78	7.751575220992247e-01	1.062866210937500e-01
79	7.764891236929176e-01	1.030822753906250e-01
80	7.809033692517496e-01	1.029052734375000e-01
81	7.775041600632343e-01	1.026062011718750e-01
82	7.776682070593360e-01	1.051208496093750e-01
83	7.768192236921497e-01	1.030578613281250e-01
84	7.769307001146345e-01	1.043212890625000e-01
85	7.765784956531868e-01	1.015808105468750e-01
86	7.755143841716331e-01	1.047180175781250e-01
87	7.815490173234320e-01	1.030212402343750e-01
88	7.788602664175061e-01	1.032165527343750e-01
89	7.784063472326926e-01	1.033142089843750e-01
90	7.754625695915083e-01	1.036376953125000e-01
91	7.763371514940852e-01	1.046447753906250e-01
92	7.739934915694421e-01	1.048950195312500e-01
93	7.748790110999774e-01	1.049987792968750e-01
94	7.740705792980861e-01	1.056945800781250e-01
95	7.738169920608190e-01	1.068542480468750e-01
96	7.752643329715420e-01	1.039367675781250e-01
97	7.783005358993754e-01	1.056457519531250e-01
98	7.795855726182003e-01	1.036437988281250e-01
99	7.778744586176415e-01	1.036682128906250e-01
100	7.766459574691083e-01	1.040527343750000e-01
101	7.760463084927606e-01	1.025512695312500e-01
102	7.750033359386030e-01	1.035583496093750e-01
103	7.734791875623682e-01	1.030273437500000e-01
104	7.792240373388403e-01	1.029296875000000e-01
105	7.759986916613845e-01	1.022644042968750e-01
106	7.749182028280481e-01	1.028808593750000e-01
107	7.749685847075237e-01	1.044677734375000e-01
108	7.780332514357410e-01	1.019348144531250e-01
109	7.746393968071885e-01	1.025329589843750e-01
110	7.755218247249065e-01	1.036682128906250e-01
111	7.775746767193897e-01	1.053649902343750e-01
112	7.759006653461399e-01	1.042602539062500e-01
113	7.746357771649940e-01	1.055053710937500e-01
114	7.757816081923296e-01	1.041503906250000e-01
115	7.747267124730378e-01	1.064453125000000e-01
116	7.732717364966720e-01	1.036193847656250e-01
117	7.754169554900733e-01	1.057128906250000e-01
118	7.759436438473183e-01	1.035522460937500e-01
119	7.757203149397892e-01	1.047729492187500e-01
120	7.773948263450267e-01	1.046020507812500e-01
121	7.735433719824404e-01	1.029846191406250e-01
122	7.772617042006301e-01	1.035766601562500e-01
123	7.749683238195409e-01	1.005004882812500e-01
124	7.741833103512489e-01	1.033081054687500e-01
125	7.740370584047264e-01	1.042907714843750e-01
126	7.766642429095972e-01	1.040039062500000e-01
127	7.762356137915868e-01	1.029113769531250e-01
128	7.769587634613769e-01	1.032287597656250e-01
129	7.776780096844088e-01	1.023986816406250e-01
130	7.764429156820288e-01	1.039428710937500e-01
131	7.758785687732471e-01	1.039306640625000e-01
132	7.760885331319901e-01	1.056762695312500e-01
133	7.747373055919172e-01	1.039428710937500e-01
134	7.740388731367567e-01	1.064025878906250e-01
135	7.749066396498084e-01	1.041687011718750e-01
136	7.749288019443289e-01	1.052673339843750e-01
137	7.745912378811112e-01	1.048767089843750e-01
138	7.751660977709781e-01	1.039306640625000e-01
139	7.734647344278761e-01	1.048583984375000e-01
140	7.764669027264791e-01	1.042175292968750e-01
141	7.751733515724851e-01	1.040588378906250e-01
142	7.759168570798222e-01	1.040344238281250e-01
143	7.751541421387858e-01	1.033264160156250e-01
144	7.749957287704093e-01	1.048645019531250e-01
