0	9.912517614643420e-01	5.139160156250000e-03
1	9.859296231928126e-01	8.599853515625000e-03
2	9.830993467212520e-01	1.145629882812500e-02
3	9.811783142981066e-01	1.262817382812500e-02
4	9.793010525571475e-01	1.446533203125000e-02
5	9.771328035822623e-01	1.578369140625000e-02
6	9.771483559652907e-01	1.718139648437500e-02
7	9.762679632431911e-01	1.716308593750000e-02
8	9.751929956186141e-01	1.766967773437500e-02
9	9.734443428057342e-01	1.868896484375000e-02
10	9.732664599262359e-01	1.930541992187500e-02
11	9.726658950362984e-01	1.969604492187500e-02
12	9.714205624802674e-01	2.032470703125000e-02
13	9.697413086230812e-01	2.144775390625000e-02
14	9.685848597135859e-01	2.291259765625000e-02
15	9.682966097342804e-01	2.286987304687500e-02
16	9.680490331168475e-01	2.289428710937500e-02
17	9.678841136311230e-01	2.316284179687500e-02
18	9.676897822612910e-01	2.253417968750000e-02
19	9.666975972365953e-01	2.374267578125000e-02
20	9.669831539031013e-01	2.379760742187500e-02
21	9.673969447793072e-01	2.417602539062500e-02
22	9.665527256714260e-01	2.472534179687500e-02
23	9.660906308324871e-01	2.432250976562500e-02
24	9.654936369663676e-01	2.521972656250000e-02
25	9.650489348004383e-01	2.536010742187500e-02
26	9.656676139228654e-01	2.518310546875000e-02
27	9.657956054121787e-01	2.496948242187500e-02
28	9.653822839760108e-01	2.533569335937500e-02
29	9.649088796633728e-01	2.445678710937500e-02
30	9.660890408652950e-01	2.504882812500000e-02
31	9.654092317794660e-01	2.415161132812500e-02
32	9.650234010348235e-01	2.540283203125000e-02
33	9.656005909240752e-01	2.444458007812500e-02
34	9.650617888935850e-01	2.562255859375000e-02
35	9.654159538229791e-01	2.463378906250000e-02
36	9.647940056409560e-01	2.590942382812500e-02
37	9.651062920362626e-01	2.517089843750000e-02
38	9.654857302757525e-01	2.501831054687500e-02
39	9.654202302731357e-01	2.559204101562500e-02
40	9.649936336066834e-01	2.493896484375000e-02
41	9.654165518582997e-01	2.564086914062500e-02
42	9.661794382397280e-01	2.407836914062500e-02
43	9.656038747708645e-01	2.525634765625000e-02
44	9.645800380775701e-01	2.532348632812500e-02
45	9.651596086356912e-01	2.612915039062500e-02
46	9.653392672223760e-01	2.559814453125000e-02
47	9.648854810047909e-01	2.578125000000000e-02
48	9.645538045514034e-01	2.579345703125000e-02
49	9.648325713133397e-01	2.593994140625000e-02
50	9.641949211887950e-01	2.593383789062500e-02
51	9.645069412051771e-01	2.606201171875000e-02
52	9.643179740945405e-01	2.539062500000000e-02
53	9.647040323260204e-01	2.614746093750000e-02
54	9.639114139438355e-01	2.589721679687500e-02
55	9.652799657739434e-01	2.622070312500000e-02
56	9.648461338256991e-01	2.557373046875000e-02
57	9.647094262217171e-01	2.529907226562500e-02
58	9.634667212468379e-01	2.589721679687500e-02
59	9.645818477895277e-01	2.565307617187500e-02
60	9.637895548128448e-01	2.576293945312500e-02
61	9.630203895030299e-01	2.620239257812500e-02
62	9.648742526502877e-01	2.677612304687500e-02
63	9.645716492182270e-01	2.572631835937500e-02
64	9.645124320950530e-01	2.578125000000000e-02
65	9.632188333788788e-01	2.609863281250000e-02
66	9.645322532675854e-01	2.645874023437500e-02
67	9.651138901519598e-01	2.639770507812500e-02
68	9.647855620336353e-01	2.581787109375000e-02
69	9.651088283559076e-01	2.506713867187500e-02
70	9.656080854719474e-01	2.500610351562500e-02
71	9.653703284355489e-01	2.553710937500000e-02
72	9.649177013728852e-01	2.520141601562500e-02
73	9.648719638660544e-01	2.566528320312500e-02
74	9.655758951773007e-01	2.537841796875000e-02
