0	9.868780136436830e-01	7.714843750000000e-03
1	9.785254612494088e-01	1.402587890625000e-02
2	9.729242160816812e-01	1.788330078125000e-02
3	9.695593067928158e-01	2.143554687500000e-02
4	9.666025425061427e-01	2.366943359375000e-02
5	9.645388742115394e-01	2.611694335937500e-02
6	9.626427685832027e-01	2.726440429687500e-02
7	9.613572198968997e-01	2.775268554687500e-02
8	9.602239857896594e-01	2.913818359375000e-02
9	9.588268680189209e-01	2.937622070312500e-02
10	9.576700829467862e-01	3.091430664062500e-02
11	9.582753961230769e-01	3.034057617187500e-02
12	9.579629354696616e-01	3.074951171875000e-02
13	9.575078910791199e-01	3.094482421875000e-02
14	9.567508739270658e-01	3.178710937500000e-02
15	9.573072952717396e-01	3.189697265625000e-02
16	9.574902982404786e-01	3.068237304687500e-02
17	9.559855957310606e-01	3.123168945312500e-02
18	9.563873415126717e-01	3.125000000000000e-02
19	9.578587012050469e-01	3.151855468750000e-02
20	9.578984697676534e-01	3.148803710937500e-02
21	9.565674121185376e-01	3.111572265625000e-02
22	9.559526146794650e-01	3.257446289062500e-02
23	9.555706175452516e-01	3.234252929687500e-02
24	9.558273058052050e-01	3.248291015625000e-02
25	9.560394747377531e-01	3.194580078125000e-02
26	9.569847343384693e-01	3.141479492187500e-02
27	9.569704071934865e-01	3.142700195312500e-02
28	9.556438685817521e-01	3.122558593750000e-02
29	9.564873142042246e-01	3.203125000000000e-02
30	9.554878829331325e-01	3.121337890625000e-02
31	9.557726267313907e-01	3.166503906250000e-02
32	9.560747930729777e-01	3.253173828125000e-02
33	9.559538348626333e-01	3.157348632812500e-02
34	9.559394086325185e-01	3.196411132812500e-02
35	9.561481589538059e-01	3.171386718750000e-02
36	9.567883691153386e-01	3.142089843750000e-02
37	9.567363696833474e-01	3.132934570312500e-02
38	9.571023101900229e-01	3.188476562500000e-02
39	9.563611619199358e-01	3.106079101562500e-02
40	9.564876324421925e-01	3.057250976562500e-02
41	9.565674546304845e-01	3.192138671875000e-02
42	9.545701690955629e-01	3.215942382812500e-02
43	9.572455037956117e-01	3.236694335937500e-02
44	9.578698754895475e-01	3.137817382812500e-02
45	9.570280484410056e-01	3.122558593750000e-02
46	9.566541130743348e-01	3.104858398437500e-02
47	9.573672013196518e-01	3.107910156250000e-02
48	9.562667983447407e-01	3.167114257812500e-02
49	9.568045328915030e-01	3.081665039062500e-02
50	9.556640784621867e-01	3.160400390625000e-02
51	9.563643887100767e-01	3.194580078125000e-02
52	9.566810002008368e-01	3.121337890625000e-02
53	9.572285720280046e-01	3.203125000000000e-02
54	9.571417821344109e-01	3.134765625000000e-02
55	9.572800881328254e-01	3.166503906250000e-02
56	9.572373028584206e-01	3.115234375000000e-02
57	9.569834567497355e-01	3.259277343750000e-02
58	9.563663860524448e-01	3.126831054687500e-02
59	9.555692640044565e-01	3.168945312500000e-02
60	9.559296820217732e-01	3.183593750000000e-02
61	9.568253145794743e-01	3.100585937500000e-02
62	9.569534042116596e-01	3.146362304687500e-02
63	9.565082440808887e-01	3.154907226562500e-02
64	9.565487162152149e-01	3.173828125000000e-02
65	9.578522722902093e-01	3.099365234375000e-02
66	9.565203804417221e-01	3.215942382812500e-02
67	9.562957646361813e-01	3.171386718750000e-02
68	9.554722411430535e-01	3.192138671875000e-02
69	9.548908858997605e-01	3.234863281250000e-02
70	9.551300933282736e-01	3.325805664062500e-02
71	9.557616035730468e-01	3.264160156250000e-02
72	9.553425644932804e-01	3.228759765625000e-02
73	9.551255009133385e-01	3.145141601562500e-02
74	9.556963837055275e-01	3.238525390625000e-02
75	9.562960998005888e-01	3.098144531250000e-02
76	9.568381846273755e-01	3.067626953125000e-02
77	9.560653221100974e-01	3.074340820312500e-02
78	9.553557903485914e-01	3.291015625000000e-02
79	9.561786707206519e-01	3.235473632812500e-02
80	9.562554236611768e-01	3.228759765625000e-02
81	9.552909168063719e-01	3.215332031250000e-02
82	9.558607742786345e-01	3.193969726562500e-02
83	9.554296429221646e-01	3.185424804687500e-02
84	9.562602369944956e-01	3.137207031250000e-02
85	9.572292302143063e-01	3.201904296875000e-02
86	9.569208644016046e-01	3.178710937500000e-02
87	9.559778574070327e-01	3.150024414062500e-02
88	9.555928446578589e-01	3.165283203125000e-02
89	9.562074724737175e-01	3.217163085937500e-02
90	9.561345800148295e-01	3.210449218750000e-02
91	9.562714286010854e-01	3.187866210937500e-02
92	9.553976587281898e-01	3.168334960937500e-02
93	9.555306765782531e-01	3.251953125000000e-02
94	9.566398267678294e-01	3.118896484375000e-02
95	9.574130159687927e-01	3.170166015625000e-02
96	9.574835821901626e-01	3.180541992187500e-02
97	9.560276283007054e-01	3.095703125000000e-02
98	9.560984067325128e-01	3.197631835937500e-02
99	9.562785666269741e-01	3.175659179687500e-02
100	9.551636625461261e-01	3.220214843750000e-02
101	9.554582286133501e-01	3.238525390625000e-02
102	9.550791319240259e-01	3.222656250000000e-02
103	9.562353718523252e-01	3.170166015625000e-02
104	9.559308104754835e-01	3.101196289062500e-02
105	9.563120815349216e-01	3.164062500000000e-02
106	9.562700642520386e-01	3.140258789062500e-02
107	9.565081451172669e-01	3.154907226562500e-02
108	9.568815148941298e-01	2.999877929687500e-02
109	9.580964811800770e-01	3.108520507812500e-02
110	9.575361950545056e-01	3.040161132812500e-02
111	9.557831570972865e-01	3.074951171875000e-02
112	9.572868571609905e-01	3.145141601562500e-02
113	9.555054291581682e-01	3.114624023437500e-02
114	9.558049603444793e-01	3.192138671875000e-02
115	9.561249790485734e-01	3.109130859375000e-02
116	9.550828244226744e-01	3.175048828125000e-02
117	9.544654655313268e-01	3.234252929687500e-02
118	9.549707897375598e-01	3.139038085937500e-02
119	9.553057947231943e-01	3.147583007812500e-02
120	9.550596170052702e-01	3.119506835937500e-02
121	9.555599465695109e-01	3.151855468750000e-02
122	9.559462166391458e-01	3.118896484375000e-02
123	9.561208778221585e-01	3.123779296875000e-02
124	9.558256373185657e-01	3.178710937500000e-02
125	9.557311323948384e-01	3.211059570312500e-02
126	9.561145420627186e-01	3.093261718750000e-02
127	9.560775615994931e-01	3.129272460937500e-02
128	9.568172157348513e-01	3.031005859375000e-02
129	9.568290975745285e-01	3.062744140625000e-02
130	9.556509002908613e-01	3.087768554687500e-02
131	9.544895748283748e-01	3.129882812500000e-02
132	9.545678210356078e-01	3.223266601562500e-02
133	9.560576387477101e-01	3.142700195312500e-02
134	9.563998476987591e-01	3.166503906250000e-02
135	9.557182268542624e-01	3.164062500000000e-02
136	9.568080543545237e-01	3.005981445312500e-02
137	9.559789645632867e-01	3.081665039062500e-02
138	9.556140882813461e-01	3.201293945312500e-02
139	9.559642395524405e-01	3.199462890625000e-02
140	9.561903843236731e-01	3.148803710937500e-02
141	9.568515356846804e-01	3.207397460937500e-02
142	9.560943223598676e-01	3.115234375000000e-02
143	9.557823762831150e-01	3.126831054687500e-02
144	9.561577840066876e-01	3.109130859375000e-02
145	9.549241029433112e-01	3.165283203125000e-02
146	9.557295689020795e-01	3.186035156250000e-02
