0	9.443495265144719e-01	3.444213867187500e-02
1	9.099320989268120e-01	5.847167968750000e-02
2	8.891139209661830e-01	7.143554687500001e-02
3	8.778045147770310e-01	7.973632812500001e-02
4	8.669442227993701e-01	8.442993164062500e-02
5	8.604547332320961e-01	8.814086914062499e-02
6	8.514378784256608e-01	9.270629882812501e-02
7	8.463943731721438e-01	9.682617187500001e-02
8	8.380131444225528e-01	9.817504882812500e-02
9	8.338181961672227e-01	9.924926757812499e-02
10	8.258805371932686e-01	1.014465332031250e-01
11	8.188712189920310e-01	1.053955078125000e-01
12	8.124080658297820e-01	1.077575683593750e-01
13	8.082166521356080e-01	1.074218750000000e-01
14	8.047781572636959e-01	1.095703125000000e-01
15	8.029468730605088e-01	1.074218750000000e-01
16	8.012402220885034e-01	1.075378417968750e-01
17	7.966197621078276e-01	1.073059082031250e-01
18	7.946587408125215e-01	1.098571777343750e-01
19	7.881507388428993e-01	1.116210937500000e-01
20	7.852627225515389e-01	1.110534667968750e-01
21	7.844341247798724e-01	1.125549316406250e-01
22	7.820736387056276e-01	1.136291503906250e-01
23	7.813636518187287e-01	1.125305175781250e-01
24	7.774930592381187e-01	1.123413085937500e-01
25	7.786551177498193e-01	1.136901855468750e-01
26	7.754398182561154e-01	1.121459960937500e-01
27	7.754383710774394e-01	1.137390136718750e-01
28	7.724706993962210e-01	1.127441406250000e-01
29	7.701846717083215e-01	1.138793945312500e-01
30	7.692858103670935e-01	1.142944335937500e-01
31	7.704775627420190e-01	1.134277343750000e-01
32	7.703756216121512e-01	1.144165039062500e-01
33	7.678889710943549e-01	1.144226074218750e-01
34	7.706114384961215e-01	1.140625000000000e-01
35	7.719330953190808e-01	1.114562988281250e-01
36	7.748205190619811e-01	1.102355957031250e-01
37	7.705593194676460e-01	1.089965820312500e-01
38	7.666090659250128e-01	1.135131835937500e-01
39	7.689159658999322e-01	1.134765625000000e-01
40	7.686101660740432e-01	1.124938964843750e-01
41	7.701770120112168e-01	1.121215820312500e-01
42	7.727023544661659e-01	1.114013671875000e-01
43	7.704900353646847e-01	1.107238769531250e-01
44	7.684195686777388e-01	1.106811523437500e-01
45	7.672234948545248e-01	1.117248535156250e-01
46	7.659002378664588e-01	1.127075195312500e-01
47	7.656732396726683e-01	1.151062011718750e-01
48	7.694318624218331e-01	1.134765625000000e-01
49	7.699183119636402e-01	1.106567382812500e-01
50	7.701253550595757e-01	1.102539062500000e-01
51	7.681795968291570e-01	1.118957519531250e-01
52	7.709337892008321e-01	1.122314453125000e-01
53	7.700760161879212e-01	1.117126464843750e-01
54	7.705337121821728e-01	1.112548828125000e-01
55	7.685594381648398e-01	1.109191894531250e-01
56	7.696242769829796e-01	1.122985839843750e-01
57	7.672310729431207e-01	1.112854003906250e-01
58	7.653880799574755e-01	1.121887207031250e-01
59	7.681498793890648e-01	1.111511230468750e-01
60	7.693685147707497e-01	1.091064453125000e-01
61	7.681482270335249e-01	1.097900390625000e-01
62	7.657457886642662e-01	1.114440917968750e-01
63	7.649267475989446e-01	1.122131347656250e-01
64	7.673281733064000e-01	1.125488281250000e-01
65	7.665530539543165e-01	1.117492675781250e-01
66	7.684341552188952e-01	1.114929199218750e-01
67	7.654795604667987e-01	1.118041992187500e-01
68	7.684870570361123e-01	1.120971679687500e-01
69	7.690727522429718e-01	1.116333007812500e-01
70	7.686085880654748e-01	1.108032226562500e-01
71	7.687191306469875e-01	1.101074218750000e-01
72	7.671067382781150e-01	1.124450683593750e-01
73	7.690562800736656e-01	1.111633300781250e-01
74	7.670018055098443e-01	1.110534667968750e-01
75	7.689285221791358e-01	1.096801757812500e-01
76	7.690789854238521e-01	1.099609375000000e-01
77	7.679446888428688e-01	1.099243164062500e-01
78	7.686939996739501e-01	1.091125488281250e-01
79	7.659109297942908e-01	1.110656738281250e-01
80	7.680914630235294e-01	1.121215820312500e-01
81	7.651848956774500e-01	1.115478515625000e-01
82	7.671261802516610e-01	1.123901367187500e-01
83	7.670903512806642e-01	1.112487792968750e-01
84	7.674714274088658e-01	1.114929199218750e-01
85	7.660426911718822e-01	1.088012695312500e-01
86	7.666486585993691e-01	1.098510742187500e-01
87	7.685088047699066e-01	1.101074218750000e-01
88	7.684418254318220e-01	1.113281250000000e-01
89	7.637062837232534e-01	1.083618164062500e-01
90	7.667806650526350e-01	1.125183105468750e-01
91	7.644519242194895e-01	1.128051757812500e-01
92	7.678567150529022e-01	1.113403320312500e-01
93	7.665303785355597e-01	1.118469238281250e-01
94	7.674117267051680e-01	1.112365722656250e-01
95	7.686644110025447e-01	1.111389160156250e-01
96	7.699047435218653e-01	1.094970703125000e-01
97	7.683538496436632e-01	1.091674804687500e-01
98	7.683919052603656e-01	1.107482910156250e-01
99	7.707400179479936e-01	1.091735839843750e-01
100	7.679800874346717e-01	1.106750488281250e-01
101	7.678120579249591e-01	1.093261718750000e-01
102	7.682997667250807e-01	1.093688964843750e-01
103	7.682922279716765e-01	1.097717285156250e-01
104	7.695999180755576e-01	1.103637695312500e-01
105	7.689219289650643e-01	1.107910156250000e-01
106	7.671935153824849e-01	1.105041503906250e-01
107	7.685163357504162e-01	1.111816406250000e-01
