0	9.981359099396380e-01	1.062011718750000e-03
1	9.974155538035873e-01	1.422119140625000e-03
2	9.972793283836258e-01	1.641845703125000e-03
3	9.972959435143084e-01	1.721191406250000e-03
4	9.968229781542063e-01	1.751708984375000e-03
5	9.970026846026349e-01	1.818847656250000e-03
6	9.968675263247270e-01	1.855468750000000e-03
7	9.970973322117339e-01	1.806640625000000e-03
8	9.969096075872262e-01	1.678466796875000e-03
9	9.972830387983934e-01	1.831054687500000e-03
10	9.970539121643749e-01	1.593017578125000e-03
11	9.968224107893932e-01	1.586914062500000e-03
12	9.970082376899895e-01	1.989746093750000e-03
13	9.970145628367462e-01	1.818847656250000e-03
14	9.972644199065721e-01	1.690673828125000e-03
15	9.968116216498606e-01	1.794433593750000e-03
16	9.966063256546930e-01	1.910400390625000e-03
17	9.966587513459674e-01	1.879882812500000e-03
18	9.971629017976668e-01	1.684570312500000e-03
19	9.970598882251465e-01	1.806640625000000e-03
20	9.968531489288632e-01	1.721191406250000e-03
21	9.968393306689728e-01	1.513671875000000e-03
22	9.966593051618647e-01	1.593017578125000e-03
23	9.970019457024780e-01	1.824951171875000e-03
24	9.969180874182589e-01	1.647949218750000e-03
25	9.969470726958943e-01	1.770019531250000e-03
26	9.974465039411302e-01	1.525878906250000e-03
27	9.971279488500407e-01	1.654052734375000e-03
28	9.968832839035819e-01	1.702880859375000e-03
29	9.966626058365584e-01	2.014160156250000e-03
30	9.962962098070051e-01	1.940917968750000e-03
31	9.963087628922577e-01	2.154541015625000e-03
32	9.963176836471970e-01	2.038574218750000e-03
33	9.965813451279453e-01	2.001953125000000e-03
34	9.967652920594826e-01	2.020263671875000e-03
35	9.970028331324476e-01	1.892089843750000e-03
36	9.966560694428446e-01	1.812744140625000e-03
37	9.962672030681564e-01	1.794433593750000e-03
38	9.966756577097143e-01	1.989746093750000e-03
39	9.968969336987917e-01	1.989746093750000e-03
40	9.966316605055997e-01	2.008056640625000e-03
41	9.968854527421033e-01	1.904296875000000e-03
42	9.969789029276602e-01	1.751708984375000e-03
43	9.966409769220381e-01	1.892089843750000e-03
44	9.963737882458416e-01	1.971435546875000e-03
45	9.968323152800936e-01	1.934814453125000e-03
46	9.966091149018300e-01	1.983642578125000e-03
47	9.971221684465797e-01	1.800537109375000e-03
48	9.967946528277262e-01	1.824951171875000e-03
49	9.965369920361161e-01	1.782226562500000e-03
50	9.967669386303893e-01	1.934814453125000e-03
51	9.971095595167094e-01	1.855468750000000e-03
52	9.968375435621867e-01	1.721191406250000e-03
53	9.971059843373421e-01	1.824951171875000e-03
54	9.970724993721621e-01	1.885986328125000e-03
55	9.969121976075278e-01	1.666259765625000e-03
56	9.972935133208586e-01	1.751708984375000e-03
57	9.972810941738507e-01	1.611328125000000e-03
58	9.972856094979865e-01	1.672363281250000e-03
59	9.967559791120988e-01	1.806640625000000e-03
60	9.969390765541039e-01	1.885986328125000e-03
61	9.972083722773361e-01	1.696777343750000e-03
62	9.972523182193416e-01	1.928710937500000e-03
63	9.967826759738861e-01	1.861572265625000e-03
64	9.970073696850199e-01	1.837158203125000e-03
65	9.967233067219360e-01	1.806640625000000e-03
66	9.967309673213159e-01	2.001953125000000e-03
67	9.966614949236644e-01	1.928710937500000e-03
68	9.965564542266060e-01	1.947021484375000e-03
69	9.969450742361298e-01	1.867675781250000e-03
70	9.973221853346367e-01	1.599121093750000e-03
71	9.968897676106701e-01	1.721191406250000e-03
72	9.970887424461495e-01	1.727294921875000e-03
73	9.967977417662160e-01	1.708984375000000e-03
74	9.967320753218313e-01	1.733398437500000e-03
75	9.966895311433789e-01	1.824951171875000e-03
76	9.968380578957735e-01	1.770019531250000e-03
77	9.971456852804468e-01	1.684570312500000e-03
78	9.969580303696729e-01	1.794433593750000e-03
79	9.966992403536327e-01	1.684570312500000e-03
80	9.964526686090309e-01	1.867675781250000e-03
81	9.965206216272100e-01	1.977539062500000e-03
82	9.964729354002840e-01	2.087402343750000e-03
83	9.962813580103448e-01	2.093505859375000e-03
84	9.964988146439991e-01	1.953125000000000e-03
85	9.960772645167482e-01	2.130126953125000e-03
86	9.959890507090955e-01	2.130126953125000e-03
87	9.961215830525599e-01	2.117919921875000e-03
88	9.961578157471843e-01	2.130126953125000e-03
89	9.958980192969206e-01	2.166748046875000e-03
90	9.959264585569371e-01	2.386474609375000e-03
91	9.963176719621342e-01	2.172851562500000e-03
92	9.963775339092739e-01	2.130126953125000e-03
93	9.965441802754280e-01	1.910400390625000e-03
94	9.965421244904918e-01	2.014160156250000e-03
95	9.966255535790117e-01	1.733398437500000e-03
96	9.968741140543127e-01	1.721191406250000e-03
97	9.965078878711267e-01	1.824951171875000e-03
98	9.970346121750550e-01	1.672363281250000e-03
99	9.968967926171156e-01	1.898193359375000e-03
100	9.966163281262225e-01	1.885986328125000e-03
101	9.964132124112836e-01	2.014160156250000e-03
102	9.965626307123214e-01	2.014160156250000e-03
103	9.968350853351104e-01	1.788330078125000e-03
104	9.965280643786461e-01	2.233886718750000e-03
105	9.967594053183103e-01	1.763916015625000e-03
106	9.967161278223139e-01	2.050781250000000e-03
107	9.964488165008913e-01	2.087402343750000e-03
108	9.964146928533513e-01	2.032470703125000e-03
109	9.963430275397175e-01	2.087402343750000e-03
110	9.970458849572132e-01	1.898193359375000e-03
111	9.964050727772009e-01	1.989746093750000e-03
112	9.965501199343080e-01	1.879882812500000e-03
113	9.965214257693510e-01	2.105712890625000e-03
114	9.968178812884854e-01	1.904296875000000e-03
115	9.967721014135397e-01	1.751708984375000e-03
116	9.962872886812736e-01	1.885986328125000e-03
117	9.964250860880219e-01	2.117919921875000e-03
118	9.964671172018674e-01	1.965332031250000e-03
119	9.965464408242583e-01	2.014160156250000e-03
