0	9.778573624662386e-01	1.334228515625000e-02
1	9.635253468186719e-01	2.475585937500000e-02
2	9.568110828955957e-01	2.940673828125000e-02
3	9.515046169770182e-01	3.434448242187500e-02
4	9.461371789249498e-01	3.756713867187500e-02
5	9.427775582290835e-01	3.917846679687500e-02
6	9.426053622795846e-01	4.129028320312500e-02
7	9.415116816421540e-01	4.113159179687500e-02
8	9.407017922039554e-01	4.086914062500000e-02
9	9.406266437304484e-01	4.191894531250000e-02
10	9.406323187923732e-01	4.126586914062500e-02
11	9.397064345481159e-01	4.187622070312500e-02
12	9.399505366272797e-01	4.251708984375000e-02
13	9.393176074563813e-01	4.255371093750000e-02
14	9.391560957108228e-01	4.265136718750000e-02
15	9.395558608694086e-01	4.172973632812500e-02
16	9.392344607844186e-01	4.255371093750000e-02
17	9.399149466199509e-01	4.184570312500000e-02
18	9.393106448044118e-01	4.193115234375000e-02
19	9.386413859742416e-01	4.213867187500000e-02
20	9.405861307928597e-01	4.229125976562500e-02
21	9.397827768673043e-01	4.166870117187500e-02
22	9.370631083356370e-01	4.354858398437500e-02
23	9.400546964748783e-01	4.260864257812500e-02
24	9.392910736794745e-01	4.337768554687500e-02
25	9.402719299286981e-01	4.131469726562500e-02
26	9.383834273882794e-01	4.266357421875000e-02
27	9.394313221597069e-01	4.244995117187500e-02
28	9.401694376790486e-01	4.123535156250000e-02
29	9.405190286342259e-01	4.210815429687500e-02
30	9.395194464231603e-01	4.131469726562500e-02
31	9.386654876061247e-01	4.269409179687500e-02
32	9.387048770385902e-01	4.236450195312500e-02
33	9.372775365046419e-01	4.234008789062500e-02
34	9.380473991236431e-01	4.262695312500000e-02
35	9.373909625917080e-01	4.306030273437500e-02
36	9.376108525133553e-01	4.258422851562500e-02
37	9.383134434160039e-01	4.234008789062500e-02
38	9.367101641000209e-01	4.229736328125000e-02
39	9.376660041139638e-01	4.230346679687500e-02
40	9.397811468402409e-01	4.254150390625000e-02
41	9.377517417920643e-01	4.191894531250000e-02
42	9.397108121233305e-01	4.151611328125000e-02
43	9.392596575695106e-01	4.124145507812500e-02
44	9.389007999133554e-01	4.226684570312500e-02
45	9.379234368147356e-01	4.195556640625000e-02
46	9.380618106193910e-01	4.269409179687500e-02
47	9.372372705737200e-01	4.270019531250000e-02
48	9.380106676722026e-01	4.111328125000000e-02
49	9.371419763431522e-01	4.161376953125000e-02
50	9.366647101752150e-01	4.242553710937500e-02
51	9.366150460475421e-01	4.197387695312500e-02
52	9.371171076715100e-01	4.165039062500000e-02
53	9.367802102967578e-01	4.295043945312500e-02
54	9.367374244707438e-01	4.260253906250000e-02
55	9.376910366571313e-01	4.172973632812500e-02
56	9.373457562669653e-01	4.070434570312500e-02
57	9.390456812362625e-01	4.129028320312500e-02
58	9.374703219189003e-01	4.114990234375000e-02
59	9.366591549831812e-01	4.125366210937500e-02
60	9.378576106188049e-01	4.234619140625000e-02
61	9.365263101258360e-01	4.251098632812500e-02
62	9.356846140552544e-01	4.108276367187500e-02
63	9.366549095004499e-01	4.139404296875000e-02
64	9.348305444522630e-01	4.221191406250000e-02
65	9.346705667402418e-01	4.247436523437500e-02
66	9.352732025891637e-01	4.206542968750000e-02
67	9.367951656596748e-01	4.208374023437500e-02
68	9.364070340926142e-01	4.301757812500000e-02
69	9.369738708962169e-01	4.246215820312500e-02
70	9.372775053039195e-01	4.140014648437500e-02
71	9.359744785572355e-01	4.210815429687500e-02
72	9.349980563522506e-01	4.232177734375000e-02
73	9.361286690448271e-01	4.286499023437500e-02
74	9.355255179449835e-01	4.163208007812500e-02
75	9.332156540953805e-01	4.226684570312500e-02
76	9.329804060148951e-01	4.315795898437500e-02
77	9.336505647425861e-01	4.317626953125000e-02
78	9.340589586502922e-01	4.302978515625000e-02
79	9.348778277214311e-01	4.203491210937500e-02
80	9.335760890233682e-01	4.181518554687500e-02
81	9.333011696726091e-01	4.298706054687500e-02
82	9.332068694883821e-01	4.211425781250000e-02
83	9.334974157403320e-01	4.231567382812500e-02
84	9.345912177276841e-01	4.221191406250000e-02
85	9.361724551544176e-01	4.304809570312500e-02
86	9.369965961740676e-01	4.110717773437500e-02
87	9.349246424119081e-01	4.229736328125000e-02
88	9.346408694889500e-01	4.275512695312500e-02
89	9.337145877745301e-01	4.169311523437500e-02
90	9.351822902633237e-01	4.187622070312500e-02
91	9.337564706384249e-01	4.160156250000000e-02
92	9.335204487172918e-01	4.215087890625000e-02
93	9.329718571345523e-01	4.306030273437500e-02
94	9.336130307174377e-01	4.351806640625000e-02
95	9.344051177381361e-01	4.160766601562500e-02
96	9.360849506344336e-01	4.104003906250000e-02
97	9.353011050375372e-01	4.171142578125000e-02
98	9.339550316731048e-01	4.152221679687500e-02
99	9.348060094071639e-01	4.140625000000000e-02
100	9.334358470107279e-01	4.275512695312500e-02
101	9.331964348688161e-01	4.182128906250000e-02
102	9.331334629263028e-01	4.211425781250000e-02
103	9.334247071216758e-01	4.199218750000000e-02
104	9.335463207990418e-01	4.210815429687500e-02
105	9.336621175717830e-01	4.179077148437500e-02
106	9.331431170698991e-01	4.182128906250000e-02
107	9.322395427253648e-01	4.250488281250000e-02
108	9.322548060758593e-01	4.217529296875000e-02
109	9.316793315785398e-01	4.345092773437500e-02
110	9.319247241263627e-01	4.275512695312500e-02
111	9.320534292688810e-01	4.213867187500000e-02
112	9.321984819488837e-01	4.237060546875000e-02
113	9.329484057350911e-01	4.171142578125000e-02
114	9.324350184538998e-01	4.143676757812500e-02
115	9.308446667413524e-01	4.134521484375000e-02
116	9.316641383924886e-01	4.219970703125000e-02
117	9.304340055498458e-01	4.337768554687500e-02
118	9.324447041616609e-01	4.244995117187500e-02
119	9.305866666987783e-01	4.264526367187500e-02
120	9.318418965285087e-01	4.323120117187500e-02
121	9.323182664631308e-01	4.187011718750000e-02
122	9.324139307103322e-01	4.165039062500000e-02
123	9.333997250607635e-01	4.114990234375000e-02
124	9.320500664496670e-01	4.182128906250000e-02
125	9.317695269419644e-01	4.260253906250000e-02
126	9.328908979318872e-01	4.180908203125000e-02
127	9.319690885158725e-01	4.136352539062500e-02
128	9.306530875735280e-01	4.235229492187500e-02
129	9.309022563372721e-01	4.310302734375000e-02
130	9.315727470601861e-01	4.290771484375000e-02
131	9.319581351418944e-01	4.214477539062500e-02
132	9.309768668022418e-01	4.276123046875000e-02
133	9.317987530225179e-01	4.177856445312500e-02
134	9.326262711672108e-01	4.115600585937500e-02
135	9.327087472273307e-01	4.176025390625000e-02
136	9.321866366574306e-01	4.174194335937500e-02
137	9.313352394236073e-01	4.208984375000000e-02
138	9.315533874421725e-01	4.238281250000000e-02
139	9.325161893830850e-01	4.118652343750000e-02
140	9.317176506608128e-01	4.156494140625000e-02
141	9.335009683474964e-01	4.199218750000000e-02
142	9.329663064042427e-01	4.099731445312500e-02
143	9.312185849606108e-01	4.115600585937500e-02
144	9.313189661734066e-01	4.228515625000000e-02
145	9.319693681432187e-01	4.274902343750000e-02
146	9.306957615439316e-01	4.140014648437500e-02
147	9.300195317530662e-01	4.322509765625000e-02
148	9.314932474923213e-01	4.148559570312500e-02
149	9.325447156528132e-01	4.198608398437500e-02
150	9.315567690638741e-01	4.260253906250000e-02
151	9.305130216866031e-01	4.296264648437500e-02
152	9.308583706194368e-01	4.258422851562500e-02
153	9.302423752119702e-01	4.204101562500000e-02
154	9.297530959044412e-01	4.154052734375000e-02
155	9.313881104546535e-01	4.245605468750000e-02
156	9.307937532174083e-01	4.078979492187500e-02
157	9.316659740683820e-01	4.183959960937500e-02
158	9.321400875571784e-01	4.176635742187500e-02
159	9.327691061195832e-01	4.086914062500000e-02
160	9.315892804540328e-01	4.149780273437500e-02
161	9.325836867756191e-01	4.059448242187500e-02
162	9.323557987599277e-01	4.064331054687500e-02
163	9.324927175572569e-01	4.046020507812500e-02
164	9.287835600549977e-01	4.051513671875000e-02
165	9.292213894260969e-01	4.233398437500000e-02
166	9.299002035909307e-01	4.154663085937500e-02
167	9.269929147448467e-01	4.169311523437500e-02
168	9.265568323178425e-01	4.340820312500000e-02
169	9.265035581509631e-01	4.425048828125000e-02
170	9.255618852959131e-01	4.440307617187500e-02
171	9.267062291053686e-01	4.422607421875000e-02
172	9.265247999593478e-01	4.295043945312500e-02
173	9.297106296138545e-01	4.186401367187500e-02
174	9.300628231750272e-01	4.301147460937500e-02
175	9.292986377106769e-01	4.178466796875000e-02
176	9.294979809632915e-01	4.241333007812500e-02
177	9.283065317855175e-01	4.066162109375000e-02
178	9.297734855491436e-01	4.210205078125000e-02
179	9.292563483712764e-01	4.312133789062500e-02
180	9.303947962506801e-01	4.187011718750000e-02
181	9.290670401649844e-01	4.108886718750000e-02
182	9.285795497424911e-01	4.178466796875000e-02
183	9.275469357764276e-01	4.270629882812500e-02
184	9.265575162327589e-01	4.267578125000000e-02
185	9.268309604908751e-01	4.370727539062500e-02
186	9.266442636651870e-01	4.262084960937500e-02
187	9.272976045809479e-01	4.293212890625000e-02
188	9.258618690824969e-01	4.381713867187500e-02
189	9.238125544158785e-01	4.370727539062500e-02
190	9.250881434180295e-01	4.362792968750000e-02
191	9.270660384591106e-01	4.320068359375000e-02
192	9.261460940074776e-01	4.296264648437500e-02
193	9.269772097016092e-01	4.207763671875000e-02
194	9.260912187471947e-01	4.266967773437500e-02
195	9.274403387707831e-01	4.216308593750000e-02
196	9.271780609768805e-01	4.219360351562500e-02
197	9.249276162066381e-01	4.266357421875000e-02
198	9.232840105366026e-01	4.330444335937500e-02
199	9.240601947378898e-01	4.318847656250000e-02
200	9.248941033053222e-01	4.342651367187500e-02
201	9.263163868165250e-01	4.266357421875000e-02
202	9.270461703620180e-01	4.323120117187500e-02
203	9.260068331702481e-01	4.271240234375000e-02
204	9.252963928303296e-01	4.323730468750000e-02
205	9.249812980196386e-01	4.227905273437500e-02
206	9.244924844176522e-01	4.260253906250000e-02
207	9.249833820390597e-01	4.333496093750000e-02
208	9.231740968912571e-01	4.393920898437500e-02
209	9.247517363520265e-01	4.415893554687500e-02
210	9.248231249729372e-01	4.190673828125000e-02
211	9.253254659474243e-01	4.257812500000000e-02
212	9.246931297716799e-01	4.403076171875000e-02
213	9.249753617503585e-01	4.362182617187500e-02
214	9.273522764788978e-01	4.265747070312500e-02
215	9.256228841982875e-01	4.143066406250000e-02
216	9.215722392803256e-01	4.296264648437500e-02
217	9.236647819240517e-01	4.259033203125000e-02
218	9.242218091293527e-01	4.269409179687500e-02
219	9.238880167510449e-01	4.258422851562500e-02
220	9.265908136653010e-01	4.314575195312500e-02
221	9.263524946659393e-01	4.104614257812500e-02
222	9.246363122349183e-01	4.224243164062500e-02
223	9.254926676144359e-01	4.367675781250000e-02
224	9.264527140876392e-01	4.262084960937500e-02
225	9.256541226082442e-01	4.151611328125000e-02
226	9.251998732469541e-01	4.168090820312500e-02
227	9.238895042045168e-01	4.169921875000000e-02
228	9.233163339740780e-01	4.260253906250000e-02
229	9.245808977161390e-01	4.254150390625000e-02
230	9.250293499373942e-01	4.147949218750000e-02
231	9.250777140594860e-01	4.130249023437500e-02
232	9.247965885232211e-01	4.233398437500000e-02
233	9.228984369886625e-01	4.207153320312500e-02
234	9.229788973071815e-01	4.288940429687500e-02
235	9.212601139489934e-01	4.186401367187500e-02
236	9.240855906887444e-01	4.302978515625000e-02
237	9.208491188474079e-01	4.244384765625000e-02
238	9.221510095971190e-01	4.301757812500000e-02
239	9.227556658643189e-01	4.312744140625000e-02
240	9.233640308540180e-01	4.234619140625000e-02
241	9.241514971828787e-01	4.144287109375000e-02
242	9.242147094774525e-01	4.145507812500000e-02
243	9.229934687311218e-01	4.213867187500000e-02
244	9.228217391445942e-01	4.256591796875000e-02
245	9.225542506845148e-01	4.290771484375000e-02
246	9.233783979377583e-01	4.216308593750000e-02
247	9.244689482630727e-01	4.282836914062500e-02
248	9.219726239631779e-01	4.280395507812500e-02
249	9.229518422056676e-01	4.306640625000000e-02
250	9.233995917520813e-01	4.138793945312500e-02
251	9.250145625565346e-01	4.164428710937500e-02
252	9.249542848001107e-01	4.129028320312500e-02
253	9.242055389118670e-01	4.156494140625000e-02
254	9.257011971733625e-01	4.202270507812500e-02
255	9.238453843903695e-01	4.075927734375000e-02
256	9.235351643442793e-01	4.219970703125000e-02
257	9.238921728103694e-01	4.195556640625000e-02
258	9.213889399513269e-01	4.226074218750000e-02
259	9.226539060623319e-01	4.218139648437500e-02
260	9.232917909355062e-01	4.154052734375000e-02
261	9.232422898696512e-01	4.113159179687500e-02
262	9.247482817365169e-01	4.082031250000000e-02
263	9.235921179078566e-01	4.065551757812500e-02
264	9.246271948898693e-01	4.184570312500000e-02
265	9.218612827300378e-01	4.223632812500000e-02
266	9.222877790072701e-01	4.218139648437500e-02
267	9.221419088604942e-01	4.196166992187500e-02
268	9.218208839117223e-01	4.149780273437500e-02
269	9.208629384833866e-01	4.276123046875000e-02
270	9.223413021606265e-01	4.345703125000000e-02
271	9.210243893125171e-01	4.182128906250000e-02
272	9.207814177711343e-01	4.296264648437500e-02
273	9.198884679510062e-01	4.349975585937500e-02
274	9.211762206287930e-01	4.293212890625000e-02
275	9.213361447690683e-01	4.210205078125000e-02
276	9.221340403453228e-01	4.212036132812500e-02
277	9.236180494838799e-01	4.116821289062500e-02
278	9.220978850721518e-01	4.065551757812500e-02
279	9.194532318691290e-01	4.214477539062500e-02
280	9.179528394282751e-01	4.373779296875000e-02
