0	9.971973744333350e-01	1.586914062500000e-03
1	9.957700129261355e-01	2.606201171875000e-03
2	9.944805988918364e-01	3.027343750000000e-03
3	9.941760019884923e-01	3.552246093750000e-03
4	9.938638298506300e-01	3.729248046875000e-03
5	9.932292836045548e-01	4.040527343750000e-03
6	9.933049354065705e-01	4.046630859375000e-03
7	9.934047288910889e-01	3.887939453125000e-03
8	9.935376346574728e-01	4.156494140625000e-03
9	9.933300300183748e-01	4.193115234375000e-03
10	9.928353568667828e-01	4.064941406250000e-03
11	9.929615338041136e-01	4.467773437500000e-03
12	9.924898835908995e-01	4.455566406250000e-03
13	9.924407203024668e-01	4.528808593750000e-03
14	9.922080820713940e-01	4.559326171875000e-03
15	9.925453310152248e-01	4.559326171875000e-03
16	9.923272635597207e-01	4.254150390625000e-03
17	9.923068734023843e-01	4.547119140625000e-03
18	9.931816110075754e-01	4.193115234375000e-03
19	9.928919855034329e-01	3.839111328125000e-03
20	9.932957684076374e-01	3.936767578125000e-03
21	9.933231629868556e-01	3.869628906250000e-03
22	9.932067839148564e-01	3.900146484375000e-03
23	9.933501515802473e-01	3.857421875000000e-03
24	9.931953854632852e-01	4.278564453125000e-03
25	9.927833545976995e-01	4.022216796875000e-03
26	9.928635526037860e-01	4.376220703125000e-03
27	9.931342372081958e-01	4.223632812500000e-03
28	9.933254379193891e-01	3.948974609375000e-03
29	9.928624360470019e-01	4.345703125000000e-03
30	9.931238539416997e-01	4.052734375000000e-03
31	9.932265335619698e-01	4.235839843750000e-03
32	9.934862437551693e-01	4.248046875000000e-03
33	9.925074303945949e-01	4.180908203125000e-03
34	9.931022063006375e-01	4.125976562500000e-03
35	9.930960338396920e-01	4.272460937500000e-03
36	9.936147384615325e-01	4.284667968750000e-03
37	9.937982883700108e-01	3.863525390625000e-03
38	9.929616559739679e-01	3.997802734375000e-03
39	9.924795181781033e-01	4.498291015625000e-03
40	9.920318894658933e-01	4.620361328125000e-03
41	9.922720411469568e-01	4.406738281250000e-03
42	9.934615382619838e-01	4.205322265625000e-03
43	9.927746044036199e-01	4.003906250000000e-03
44	9.929955734299264e-01	4.235839843750000e-03
45	9.932895900466204e-01	3.839111328125000e-03
46	9.934704147500479e-01	3.979492187500000e-03
