0	9.982628805359749e-01	8.850097656250000e-04
1	9.979416746422718e-01	1.129150390625000e-03
2	9.976875104228445e-01	1.470947265625000e-03
3	9.970883471168236e-01	1.586914062500000e-03
4	9.971486163071446e-01	1.599121093750000e-03
5	9.971529473709279e-01	1.660156250000000e-03
6	9.974760751622179e-01	1.617431640625000e-03
7	9.976487962751214e-01	1.220703125000000e-03
8	9.973802880608824e-01	1.220703125000000e-03
9	9.973651540270988e-01	1.434326171875000e-03
10	9.973950769219795e-01	1.501464843750000e-03
11	9.975125200923532e-01	1.733398437500000e-03
12	9.972435783023776e-01	1.757812500000000e-03
13	9.973134687640678e-01	1.538085937500000e-03
14	9.969279663931115e-01	1.354980468750000e-03
15	9.971475277595734e-01	1.385498046875000e-03
16	9.969227246941691e-01	1.763916015625000e-03
17	9.971331739546035e-01	1.666259765625000e-03
18	9.972185247798787e-01	1.483154296875000e-03
19	9.969142340411290e-01	1.831054687500000e-03
20	9.973163300770356e-01	1.635742187500000e-03
21	9.974735942084294e-01	1.495361328125000e-03
22	9.975912592183319e-01	1.501464843750000e-03
23	9.973266412848755e-01	1.324462890625000e-03
24	9.972526842084610e-01	1.562500000000000e-03
25	9.970851067512622e-01	1.403808593750000e-03
26	9.973510723430327e-01	1.550292968750000e-03
27	9.972611937917152e-01	1.501464843750000e-03
28	9.974196574683448e-01	1.440429687500000e-03
29	9.972503735948018e-01	1.605224609375000e-03
30	9.971707764608325e-01	1.458740234375000e-03
31	9.969101015685453e-01	1.635742187500000e-03
32	9.967262088348664e-01	1.879882812500000e-03
33	9.970701899537278e-01	1.721191406250000e-03
34	9.974579191863501e-01	1.739501953125000e-03
35	9.972101166836088e-01	1.574707031250000e-03
36	9.971845088128201e-01	1.733398437500000e-03
37	9.971937025022585e-01	1.654052734375000e-03
38	9.971995296068591e-01	1.507568359375000e-03
39	9.975826090471659e-01	1.483154296875000e-03
40	9.978116783866472e-01	1.458740234375000e-03
41	9.976877322623738e-01	1.232910156250000e-03
42	9.974618394621793e-01	1.452636718750000e-03
43	9.970796473700747e-01	1.745605468750000e-03
44	9.974541262147970e-01	1.367187500000000e-03
45	9.976133284389931e-01	1.531982421875000e-03
46	9.975888901615354e-01	1.385498046875000e-03
47	9.976909595644609e-01	1.239013671875000e-03
48	9.974191237483788e-01	1.367187500000000e-03
49	9.972928897020186e-01	1.495361328125000e-03
50	9.971078995854995e-01	1.684570312500000e-03
51	9.968176595021028e-01	1.660156250000000e-03
52	9.970320003554446e-01	1.599121093750000e-03
53	9.974882528916286e-01	1.580810546875000e-03
54	9.975100709325387e-01	1.416015625000000e-03
55	9.972142892015091e-01	1.318359375000000e-03
56	9.972170621194213e-01	1.611328125000000e-03
57	9.971063945360409e-01	1.593017578125000e-03
58	9.971658085514430e-01	1.556396484375000e-03
59	9.976214584382900e-01	1.531982421875000e-03
60	9.977684183873469e-01	1.263427734375000e-03
61	9.975749867735031e-01	1.348876953125000e-03
62	9.972796496037449e-01	1.440429687500000e-03
63	9.974078405562080e-01	1.458740234375000e-03
64	9.971458976894357e-01	1.470947265625000e-03
65	9.972168880188818e-01	1.605224609375000e-03
66	9.971292010001377e-01	1.623535156250000e-03
67	9.973733613727020e-01	1.623535156250000e-03
68	9.974649440372619e-01	1.446533203125000e-03
69	9.974292543616067e-01	1.409912109375000e-03
70	9.973760321733877e-01	1.550292968750000e-03
71	9.972094906085599e-01	1.593017578125000e-03
72	9.969804212690798e-01	1.519775390625000e-03
73	9.971345945290083e-01	1.513671875000000e-03
74	9.972778772817780e-01	1.562500000000000e-03
75	9.972880078950039e-01	1.428222656250000e-03
76	9.970444025993331e-01	1.708984375000000e-03
77	9.971633697226441e-01	1.531982421875000e-03
78	9.973500816598904e-01	1.702880859375000e-03
79	9.971117283552382e-01	1.538085937500000e-03
80	9.972336993275239e-01	1.629638671875000e-03
81	9.975410641139170e-01	1.544189453125000e-03
82	9.971785111307933e-01	1.397705078125000e-03
83	9.971967269743253e-01	1.654052734375000e-03
84	9.973100196224548e-01	1.391601562500000e-03
85	9.973336381383273e-01	1.525878906250000e-03
86	9.974540352817715e-01	1.513671875000000e-03
87	9.969518097346595e-01	1.550292968750000e-03
88	9.970752947057306e-01	1.513671875000000e-03
89	9.974741909432602e-01	1.519775390625000e-03
90	9.968371405138939e-01	1.580810546875000e-03
91	9.971691439515559e-01	1.690673828125000e-03
92	9.971441113930176e-01	1.708984375000000e-03
93	9.969894667695677e-01	1.562500000000000e-03
94	9.968523868646616e-01	1.904296875000000e-03
95	9.966721500863357e-01	1.641845703125000e-03
96	9.970918267858736e-01	1.800537109375000e-03
97	9.972379617467548e-01	1.666259765625000e-03
98	9.968895356777293e-01	1.586914062500000e-03
99	9.968155330219554e-01	1.684570312500000e-03
100	9.971779143959606e-01	1.562500000000000e-03
101	9.972679468075225e-01	1.391601562500000e-03
102	9.971854767633541e-01	1.501464843750000e-03
103	9.976111237285198e-01	1.605224609375000e-03
104	9.972240797813131e-01	1.354980468750000e-03
105	9.974392377853184e-01	1.434326171875000e-03
106	9.971595250626342e-01	1.678466796875000e-03
107	9.971315993971596e-01	1.635742187500000e-03
108	9.970922890445385e-01	1.721191406250000e-03
109	9.978575304695032e-01	1.434326171875000e-03
110	9.977222523447081e-01	1.342773437500000e-03
111	9.973724947104822e-01	1.464843750000000e-03
112	9.972599045824350e-01	1.489257812500000e-03
113	9.970878035985460e-01	1.733398437500000e-03
114	9.969814999293772e-01	1.580810546875000e-03
115	9.968860249433034e-01	1.873779296875000e-03
116	9.969342987695825e-01	1.818847656250000e-03
117	9.973457386383261e-01	1.654052734375000e-03
118	9.972164568528065e-01	1.477050781250000e-03
119	9.968607005048599e-01	1.696777343750000e-03
120	9.972204588036052e-01	1.666259765625000e-03
121	9.972931595862710e-01	1.629638671875000e-03
122	9.976963836207692e-01	1.446533203125000e-03
123	9.972402924016238e-01	1.440429687500000e-03
124	9.972497793137288e-01	1.586914062500000e-03
125	9.970952848336750e-01	1.458740234375000e-03
126	9.970186224259684e-01	1.605224609375000e-03
127	9.968636130799386e-01	1.605224609375000e-03
128	9.970167370197830e-01	1.538085937500000e-03
129	9.971000627406387e-01	1.507568359375000e-03
130	9.972194258317088e-01	1.568603515625000e-03
131	9.971991747032076e-01	1.544189453125000e-03
132	9.974163867822802e-01	1.544189453125000e-03
133	9.966919691331850e-01	1.562500000000000e-03
134	9.969469584587206e-01	1.684570312500000e-03
135	9.975770719022927e-01	1.440429687500000e-03
136	9.976391750073889e-01	1.409912109375000e-03
137	9.975413822266281e-01	1.416015625000000e-03
138	9.971209591381173e-01	1.458740234375000e-03
139	9.967177375187535e-01	1.947021484375000e-03
140	9.969578004118902e-01	1.721191406250000e-03
141	9.971761486013767e-01	1.715087890625000e-03
142	9.974030184955827e-01	1.373291015625000e-03
143	9.973466022237664e-01	1.660156250000000e-03
144	9.973533265405491e-01	1.422119140625000e-03
145	9.970022662713981e-01	1.483154296875000e-03
146	9.971576632441153e-01	1.428222656250000e-03
147	9.973897802393693e-01	1.556396484375000e-03
148	9.973869982190560e-01	1.507568359375000e-03
149	9.975146242306555e-01	1.470947265625000e-03
150	9.974179509683364e-01	1.568603515625000e-03
151	9.969784234622402e-01	1.477050781250000e-03
152	9.971445405948103e-01	1.501464843750000e-03
153	9.966962212217267e-01	1.660156250000000e-03
154	9.970575454011552e-01	1.593017578125000e-03
155	9.972101525512009e-01	1.757812500000000e-03
156	9.969246351459337e-01	1.556396484375000e-03
157	9.969974174480326e-01	1.831054687500000e-03
158	9.972454189818256e-01	1.623535156250000e-03
159	9.972790319392093e-01	1.489257812500000e-03
160	9.970916102864975e-01	1.525878906250000e-03
161	9.973743060497179e-01	1.544189453125000e-03
162	9.972604020618531e-01	1.306152343750000e-03
163	9.971955945175813e-01	1.489257812500000e-03
164	9.974246596997639e-01	1.562500000000000e-03
165	9.967964083239665e-01	1.580810546875000e-03
166	9.963235902326902e-01	1.708984375000000e-03
167	9.968608780682885e-01	1.721191406250000e-03
168	9.969255660759141e-01	1.513671875000000e-03
169	9.971720033443404e-01	1.739501953125000e-03
170	9.968608780682849e-01	1.702880859375000e-03
171	9.965880870825473e-01	1.672363281250000e-03
172	9.967307425730451e-01	1.696777343750000e-03
173	9.963267561310314e-01	1.739501953125000e-03
174	9.966403735695901e-01	1.751708984375000e-03
175	9.965631671136692e-01	1.763916015625000e-03
176	9.968446965564802e-01	1.708984375000000e-03
177	9.968674821710669e-01	1.647949218750000e-03
178	9.966833483022414e-01	1.690673828125000e-03
179	9.968000642156034e-01	1.818847656250000e-03
180	9.967795293821612e-01	1.727294921875000e-03
181	9.972003327867096e-01	1.611328125000000e-03
182	9.976703279749511e-01	1.385498046875000e-03
183	9.974821404344926e-01	1.416015625000000e-03
184	9.969932734575240e-01	1.428222656250000e-03
185	9.973499483745790e-01	1.519775390625000e-03
186	9.972557984219708e-01	1.312255859375000e-03
187	9.974439014818300e-01	1.483154296875000e-03
188	9.973513990178026e-01	1.525878906250000e-03
189	9.973849718049611e-01	1.617431640625000e-03
190	9.970744133549666e-01	1.434326171875000e-03
191	9.973672792443433e-01	1.666259765625000e-03
192	9.971271894896770e-01	1.501464843750000e-03
193	9.969762038609101e-01	1.574707031250000e-03
194	9.970017311293704e-01	1.611328125000000e-03
195	9.972625177631208e-01	1.330566406250000e-03
196	9.974514210426707e-01	1.531982421875000e-03
197	9.975933229245353e-01	1.397705078125000e-03
198	9.975826976013863e-01	1.586914062500000e-03
199	9.974794987753621e-01	1.287841796875000e-03
200	9.973701023109106e-01	1.501464843750000e-03
201	9.971178651556074e-01	1.647949218750000e-03
202	9.973340082010668e-01	1.574707031250000e-03
203	9.974830492052881e-01	1.452636718750000e-03
204	9.964085217589228e-01	1.757812500000000e-03
205	9.971768441868621e-01	1.690673828125000e-03
206	9.976364931780294e-01	1.513671875000000e-03
207	9.970666493834094e-01	1.477050781250000e-03
208	9.973164556904320e-01	1.562500000000000e-03
209	9.972300541205611e-01	1.470947265625000e-03
210	9.971611347590716e-01	1.586914062500000e-03
211	9.974081598561447e-01	1.605224609375000e-03
212	9.971685921595025e-01	1.464843750000000e-03
213	9.968943512150413e-01	1.708984375000000e-03
214	9.967825048928013e-01	1.586914062500000e-03
215	9.967529095552866e-01	1.696777343750000e-03
216	9.969990298012537e-01	1.776123046875000e-03
217	9.968208335912664e-01	1.501464843750000e-03
218	9.969640956419504e-01	1.556396484375000e-03
219	9.973989661667074e-01	1.550292968750000e-03
220	9.971518202664571e-01	1.477050781250000e-03
221	9.972813920898290e-01	1.531982421875000e-03
222	9.972409628760541e-01	1.605224609375000e-03
223	9.971961613742658e-01	1.501464843750000e-03
224	9.972901833426645e-01	1.470947265625000e-03
225	9.975113774604351e-01	1.568603515625000e-03
226	9.975076169401532e-01	1.330566406250000e-03
227	9.975560206969850e-01	1.483154296875000e-03
228	9.973436966004262e-01	1.446533203125000e-03
229	9.970534025978631e-01	1.599121093750000e-03
230	9.973453500736653e-01	1.641845703125000e-03
231	9.972295411297226e-01	1.373291015625000e-03
232	9.974250369534362e-01	1.434326171875000e-03
233	9.975383577545610e-01	1.324462890625000e-03
234	9.974136956542626e-01	1.593017578125000e-03
235	9.970376133043516e-01	1.660156250000000e-03
236	9.969648809321683e-01	1.660156250000000e-03
237	9.971449020258468e-01	1.544189453125000e-03
238	9.973209923985364e-01	1.440429687500000e-03
239	9.969948961253533e-01	1.489257812500000e-03
240	9.969443572316888e-01	1.660156250000000e-03
241	9.971758352988834e-01	1.477050781250000e-03
242	9.971963037249293e-01	1.593017578125000e-03
243	9.969999263992877e-01	1.525878906250000e-03
244	9.972461561866388e-01	1.635742187500000e-03
245	9.972106693409931e-01	1.477050781250000e-03
246	9.973661993968227e-01	1.611328125000000e-03
247	9.970611963746228e-01	1.507568359375000e-03
248	9.972037609643590e-01	1.458740234375000e-03
249	9.970317951059359e-01	1.654052734375000e-03
250	9.970391255403840e-01	1.690673828125000e-03
251	9.972326553475926e-01	1.562500000000000e-03
252	9.970573120436917e-01	1.440429687500000e-03
253	9.974398667133638e-01	1.611328125000000e-03
254	9.971741317591784e-01	1.617431640625000e-03
255	9.973714995731729e-01	1.525878906250000e-03
256	9.973159480397529e-01	1.507568359375000e-03
257	9.970478219098430e-01	1.525878906250000e-03
258	9.969503106376009e-01	1.635742187500000e-03
259	9.969084009817673e-01	1.495361328125000e-03
260	9.969381212021596e-01	1.507568359375000e-03
261	9.971439834503127e-01	1.794433593750000e-03
262	9.972022858649044e-01	1.556396484375000e-03
263	9.972985884870528e-01	1.507568359375000e-03
264	9.971722439657644e-01	1.507568359375000e-03
265	9.972101024799523e-01	1.647949218750000e-03
266	9.973295398118246e-01	1.434326171875000e-03
267	9.973459833333894e-01	1.477050781250000e-03
268	9.970242931397729e-01	1.715087890625000e-03
269	9.969165071047229e-01	1.678466796875000e-03
270	9.969884299743166e-01	1.641845703125000e-03
271	9.968473863377271e-01	1.635742187500000e-03
272	9.973343208922003e-01	1.757812500000000e-03
273	9.969512708691682e-01	1.605224609375000e-03
274	9.973370406250218e-01	1.446533203125000e-03
275	9.976300898295524e-01	1.489257812500000e-03
276	9.972192129553280e-01	1.416015625000000e-03
277	9.974677867368694e-01	1.531982421875000e-03
278	9.976121347376689e-01	1.300048828125000e-03
279	9.975032120191748e-01	1.379394531250000e-03
280	9.972453968262772e-01	1.538085937500000e-03
281	9.973956563421150e-01	1.623535156250000e-03
282	9.973441571375729e-01	1.312255859375000e-03
283	9.970478153781022e-01	1.507568359375000e-03
284	9.967857370051024e-01	1.672363281250000e-03
285	9.974231079997554e-01	1.531982421875000e-03
286	9.972022552557079e-01	1.312255859375000e-03
287	9.970735708623053e-01	1.556396484375000e-03
288	9.970242022067436e-01	1.513671875000000e-03
289	9.967877932486543e-01	1.739501953125000e-03
290	9.967208089913711e-01	1.708984375000000e-03
291	9.967498756385617e-01	1.770019531250000e-03
292	9.969760101700147e-01	1.824951171875000e-03
293	9.969720475869416e-01	1.605224609375000e-03
294	9.968212250379692e-01	1.727294921875000e-03
295	9.969270272236157e-01	1.715087890625000e-03
296	9.966569402129489e-01	1.574707031250000e-03
297	9.971814363862209e-01	1.599121093750000e-03
298	9.971319044160363e-01	1.544189453125000e-03
299	9.971915798576724e-01	1.605224609375000e-03
300	9.973438144948578e-01	1.556396484375000e-03
301	9.973989733513696e-01	1.452636718750000e-03
302	9.973683748444859e-01	1.440429687500000e-03
303	9.969170518102216e-01	1.672363281250000e-03
304	9.970753767796178e-01	1.568603515625000e-03
305	9.970629791345065e-01	1.611328125000000e-03
306	9.970230020066738e-01	1.568603515625000e-03
307	9.969202096018601e-01	1.550292968750000e-03
308	9.967132765372719e-01	1.617431640625000e-03
309	9.967762904107581e-01	1.666259765625000e-03
310	9.975267954977250e-01	1.495361328125000e-03
311	9.973150473500904e-01	1.464843750000000e-03
312	9.969280919614665e-01	1.611328125000000e-03
313	9.970240097074328e-01	1.617431640625000e-03
314	9.969428300597621e-01	1.605224609375000e-03
315	9.970318523961166e-01	1.684570312500000e-03
316	9.969710904934533e-01	1.586914062500000e-03
317	9.970153381136777e-01	1.550292968750000e-03
318	9.970371861927773e-01	1.574707031250000e-03
319	9.971622213712594e-01	1.678466796875000e-03
320	9.970826456212524e-01	1.678466796875000e-03
321	9.969661752384243e-01	1.647949218750000e-03
322	9.972572418482611e-01	1.556396484375000e-03
323	9.976905488442470e-01	1.385498046875000e-03
324	9.976146034446155e-01	1.379394531250000e-03
325	9.977919628319060e-01	1.123046875000000e-03
326	9.978463967220251e-01	1.251220703125000e-03
327	9.974748985542666e-01	1.538085937500000e-03
328	9.972055118980035e-01	1.599121093750000e-03
329	9.973602286762063e-01	1.550292968750000e-03
330	9.974489388972940e-01	1.507568359375000e-03
331	9.974303192446038e-01	1.428222656250000e-03
332	9.969188285024780e-01	1.507568359375000e-03
333	9.967597143287429e-01	1.824951171875000e-03
334	9.969075227384095e-01	1.708984375000000e-03
335	9.973541475948657e-01	1.513671875000000e-03
336	9.974844563089987e-01	1.458740234375000e-03
337	9.973948182689810e-01	1.477050781250000e-03
338	9.973954053610302e-01	1.373291015625000e-03
339	9.970989570490887e-01	1.397705078125000e-03
340	9.968143479559890e-01	1.574707031250000e-03
341	9.970098822850950e-01	1.641845703125000e-03
342	9.972334284396397e-01	1.556396484375000e-03
343	9.971017513303445e-01	1.690673828125000e-03
344	9.972426728918791e-01	1.617431640625000e-03
345	9.971294493244344e-01	1.556396484375000e-03
346	9.975653262834122e-01	1.458740234375000e-03
347	9.974244224595208e-01	1.409912109375000e-03
348	9.974649628030591e-01	1.312255859375000e-03
349	9.973572359638530e-01	1.574707031250000e-03
350	9.970512630995604e-01	1.690673828125000e-03
351	9.972500674313834e-01	1.800537109375000e-03
352	9.973782369612664e-01	1.702880859375000e-03
353	9.971365860498184e-01	1.458740234375000e-03
354	9.971809760046076e-01	1.660156250000000e-03
355	9.969703779435365e-01	1.531982421875000e-03
356	9.968187296068982e-01	1.678466796875000e-03
357	9.971442297460703e-01	1.678466796875000e-03
358	9.971226638734635e-01	1.519775390625000e-03
359	9.973359467202311e-01	1.666259765625000e-03
360	9.972402482810515e-01	1.416015625000000e-03
361	9.971316280350399e-01	1.477050781250000e-03
362	9.972343086653072e-01	1.568603515625000e-03
363	9.972052835717814e-01	1.593017578125000e-03
364	9.971392476744456e-01	1.623535156250000e-03
365	9.975035542398891e-01	1.556396484375000e-03
366	9.972308004688518e-01	1.519775390625000e-03
367	9.976432896576792e-01	1.348876953125000e-03
368	9.975287687357897e-01	1.483154296875000e-03
369	9.975999173413878e-01	1.379394531250000e-03
370	9.972608644454103e-01	1.556396484375000e-03
371	9.976203624290253e-01	1.312255859375000e-03
372	9.976326936747485e-01	1.416015625000000e-03
373	9.972751403156767e-01	1.373291015625000e-03
374	9.974107825057649e-01	1.434326171875000e-03
375	9.971622447140388e-01	1.550292968750000e-03
376	9.969452842508139e-01	1.660156250000000e-03
377	9.971501155311095e-01	1.397705078125000e-03
378	9.968243614113833e-01	1.641845703125000e-03
379	9.968803759014363e-01	1.831054687500000e-03
380	9.971077325879342e-01	1.824951171875000e-03
381	9.968228722115130e-01	1.715087890625000e-03
382	9.969370498334028e-01	1.647949218750000e-03
383	9.973102049048430e-01	1.458740234375000e-03
384	9.974758807427181e-01	1.531982421875000e-03
385	9.971609547761547e-01	1.293945312500000e-03
386	9.971632218080472e-01	1.470947265625000e-03
387	9.971009990869919e-01	1.672363281250000e-03
388	9.972214582496011e-01	1.531982421875000e-03
389	9.970740791984537e-01	1.483154296875000e-03
390	9.973978271008254e-01	1.574707031250000e-03
391	9.973813823920407e-01	1.550292968750000e-03
392	9.972379090637702e-01	1.391601562500000e-03
393	9.973958805604521e-01	1.489257812500000e-03
394	9.973251058616014e-01	1.550292968750000e-03
395	9.972497676736923e-01	1.611328125000000e-03
396	9.972015933130624e-01	1.489257812500000e-03
397	9.970269379063145e-01	1.837158203125000e-03
398	9.974994407768255e-01	1.568603515625000e-03
399	9.974101564307136e-01	1.434326171875000e-03
400	9.972941557240566e-01	1.422119140625000e-03
401	9.972901014713574e-01	1.354980468750000e-03
402	9.971268976810865e-01	1.525878906250000e-03
403	9.969172688395301e-01	1.635742187500000e-03
404	9.969903900671340e-01	1.538085937500000e-03
405	9.969867242711610e-01	1.678466796875000e-03
406	9.970054110167044e-01	1.916503906250000e-03
407	9.972845667052824e-01	1.531982421875000e-03
408	9.971656728916881e-01	1.470947265625000e-03
409	9.969166805602612e-01	1.568603515625000e-03
410	9.969513259023336e-01	1.770019531250000e-03
