0	9.979003580802925e-01	1.177978515625000e-03
1	9.971073918654159e-01	1.562500000000000e-03
2	9.959965700909320e-01	2.124023437500000e-03
3	9.961847361656618e-01	2.459716796875000e-03
4	9.960651140965747e-01	2.380371093750000e-03
5	9.960435176308605e-01	2.362060546875000e-03
6	9.957534265159840e-01	2.557373046875000e-03
7	9.957740228362040e-01	2.496337890625000e-03
8	9.959425312090309e-01	2.343750000000000e-03
9	9.964701123337237e-01	2.386474609375000e-03
10	9.959911544084235e-01	2.069091796875000e-03
11	9.961040176325667e-01	2.142333984375000e-03
12	9.953493657405542e-01	2.465820312500000e-03
13	9.950914643685427e-01	2.508544921875000e-03
14	9.952636884420025e-01	2.648925781250000e-03
15	9.951347922361284e-01	2.789306640625000e-03
16	9.953268062637729e-01	2.636718750000000e-03
17	9.954480380767948e-01	2.740478515625000e-03
18	9.955483808143790e-01	2.465820312500000e-03
19	9.956649957095441e-01	2.624511718750000e-03
20	9.957915463113207e-01	2.520751953125000e-03
21	9.961602300344804e-01	2.233886718750000e-03
22	9.962127717736791e-01	2.142333984375000e-03
23	9.961759222212478e-01	2.160644531250000e-03
24	9.965268799330983e-01	2.258300781250000e-03
25	9.960898338825553e-01	2.178955078125000e-03
26	9.961365434716413e-01	2.337646484375000e-03
27	9.965313995168822e-01	2.282714843750000e-03
28	9.961506167491777e-01	2.252197265625000e-03
29	9.966306857860379e-01	2.307128906250000e-03
30	9.963923414693335e-01	2.105712890625000e-03
31	9.963593329028538e-01	2.136230468750000e-03
32	9.963575367674338e-01	1.940917968750000e-03
33	9.960581449084253e-01	2.124023437500000e-03
34	9.966825134814988e-01	2.307128906250000e-03
35	9.961714075905737e-01	2.215576171875000e-03
36	9.959305738700553e-01	2.600097656250000e-03
37	9.962838910390625e-01	2.032470703125000e-03
38	9.958692802643037e-01	2.087402343750000e-03
39	9.959106968641632e-01	2.252197265625000e-03
40	9.960998246806305e-01	2.410888671875000e-03
41	9.962872964002371e-01	2.246093750000000e-03
42	9.962730072435589e-01	2.264404296875000e-03
43	9.959284697954668e-01	2.087402343750000e-03
44	9.965159119672410e-01	2.154541015625000e-03
45	9.963526657904218e-01	2.069091796875000e-03
46	9.964587193976744e-01	2.093505859375000e-03
47	9.962011783444695e-01	2.026367187500000e-03
48	9.962120870181966e-01	2.075195312500000e-03
49	9.962539413339363e-01	2.166748046875000e-03
50	9.960128978408210e-01	2.429199218750000e-03
51	9.957352476578719e-01	2.416992187500000e-03
52	9.958279134796643e-01	2.410888671875000e-03
53	9.958463300899605e-01	2.331542968750000e-03
54	9.963589683273706e-01	2.362060546875000e-03
55	9.959611143026627e-01	2.130126953125000e-03
56	9.959401095087403e-01	2.258300781250000e-03
57	9.958209781693311e-01	2.392578125000000e-03
58	9.958703769433956e-01	2.496337890625000e-03
59	9.960637319566814e-01	2.301025390625000e-03
60	9.960881734189556e-01	2.221679687500000e-03
61	9.959999761455690e-01	2.484130859375000e-03
62	9.958273640584920e-01	2.246093750000000e-03
63	9.958124745478174e-01	2.447509765625000e-03
64	9.957945565042382e-01	2.319335937500000e-03
65	9.960369934755748e-01	2.355957031250000e-03
66	9.958170918256575e-01	2.459716796875000e-03
67	9.956666536204771e-01	2.423095703125000e-03
68	9.953268677748119e-01	2.508544921875000e-03
69	9.959981597118960e-01	2.386474609375000e-03
70	9.961194955042828e-01	2.142333984375000e-03
71	9.961410886377583e-01	2.319335937500000e-03
72	9.953811602642274e-01	2.386474609375000e-03
73	9.959280520525806e-01	2.416992187500000e-03
74	9.958360521423429e-01	2.465820312500000e-03
75	9.957858119356841e-01	2.362060546875000e-03
76	9.959158739795381e-01	2.465820312500000e-03
77	9.962398305557499e-01	2.325439453125000e-03
78	9.957663689027632e-01	2.575683593750000e-03
79	9.966863362494184e-01	2.221679687500000e-03
80	9.963540695761499e-01	2.185058593750000e-03
81	9.963565901270949e-01	2.093505859375000e-03
82	9.963148515073060e-01	1.818847656250000e-03
83	9.958510158993720e-01	2.435302734375000e-03
84	9.963133203069642e-01	2.191162109375000e-03
85	9.956152251111510e-01	2.276611328125000e-03
86	9.960432572381063e-01	2.301025390625000e-03
87	9.962079254040673e-01	2.288818359375000e-03
88	9.957463263028630e-01	2.380371093750000e-03
89	9.961752889651624e-01	2.539062500000000e-03
90	9.958080210537786e-01	2.258300781250000e-03
91	9.962344462767088e-01	2.520751953125000e-03
92	9.955980541858583e-01	2.453613281250000e-03
93	9.957089410373982e-01	2.362060546875000e-03
94	9.956149985227216e-01	2.545166015625000e-03
95	9.955634225067144e-01	2.728271484375000e-03
96	9.958469120733721e-01	2.374267578125000e-03
97	9.955995152306670e-01	2.661132812500000e-03
98	9.955140316157559e-01	2.423095703125000e-03
99	9.955221669234011e-01	2.459716796875000e-03
100	9.958352901167733e-01	2.478027343750000e-03
101	9.962557930710120e-01	2.185058593750000e-03
102	9.958356698186580e-01	2.270507812500000e-03
103	9.956792319805930e-01	2.349853515625000e-03
104	9.953905610739612e-01	2.600097656250000e-03
105	9.958340893025516e-01	2.307128906250000e-03
106	9.957176621660397e-01	2.404785156250000e-03
107	9.956226104250058e-01	2.404785156250000e-03
108	9.954877391881508e-01	2.551269531250000e-03
109	9.954232448750647e-01	2.600097656250000e-03
110	9.955002914654948e-01	2.655029296875000e-03
111	9.955138813930526e-01	2.496337890625000e-03
112	9.958101884677895e-01	2.514648437500000e-03
113	9.961449198819420e-01	2.435302734375000e-03
114	9.961303438541819e-01	2.062988281250000e-03
115	9.955609318339208e-01	2.471923828125000e-03
116	9.959170255618202e-01	2.490234375000000e-03
117	9.956179780786955e-01	2.410888671875000e-03
118	9.961388015260333e-01	2.246093750000000e-03
119	9.958030669364727e-01	2.331542968750000e-03
120	9.956896883334062e-01	2.301025390625000e-03
121	9.960612754921510e-01	2.612304687500000e-03
122	9.960626309157693e-01	2.410888671875000e-03
123	9.955950274022336e-01	2.734375000000000e-03
124	9.959687255278969e-01	2.392578125000000e-03
125	9.958300167769260e-01	2.294921875000000e-03
126	9.954569777022804e-01	2.526855468750000e-03
127	9.957350383778755e-01	2.496337890625000e-03
128	9.958687601910974e-01	2.294921875000000e-03
129	9.961213797232338e-01	2.069091796875000e-03
130	9.960894608679309e-01	2.227783203125000e-03
131	9.958573168235221e-01	2.258300781250000e-03
132	9.962300357451986e-01	2.136230468750000e-03
133	9.962283535861278e-01	2.038574218750000e-03
134	9.962114910505879e-01	2.252197265625000e-03
135	9.959555460230022e-01	2.178955078125000e-03
136	9.963502577506196e-01	2.337646484375000e-03
137	9.959366537679815e-01	2.270507812500000e-03
138	9.960765375817079e-01	2.478027343750000e-03
139	9.954399546807932e-01	2.386474609375000e-03
140	9.951662700668442e-01	2.697753906250000e-03
141	9.956745899332401e-01	2.539062500000000e-03
142	9.959925046725809e-01	2.343750000000000e-03
143	9.960559016208773e-01	2.386474609375000e-03
144	9.959900661053456e-01	2.325439453125000e-03
145	9.958477705478551e-01	2.313232421875000e-03
146	9.966065894658295e-01	2.392578125000000e-03
147	9.962987343415430e-01	2.252197265625000e-03
148	9.962611048103277e-01	2.160644531250000e-03
