0	9.243944746454208e-01	4.498291015625000e-02
1	8.875273645163774e-01	7.388305664062500e-02
2	8.606102163928059e-01	8.860473632812500e-02
3	8.427073114599729e-01	1.004699707031250e-01
4	8.264808376242715e-01	1.092102050781250e-01
5	8.141384637535282e-01	1.143127441406250e-01
6	8.050848249787306e-01	1.197387695312500e-01
7	7.956037918284896e-01	1.225463867187500e-01
8	7.873335826163266e-01	1.245422363281250e-01
9	7.803345398674720e-01	1.275146484375000e-01
10	7.754567085623419e-01	1.284362792968750e-01
11	7.706828610301358e-01	1.295593261718750e-01
12	7.635575140128609e-01	1.329650878906250e-01
13	7.605606078096354e-01	1.297851562500000e-01
14	7.599730375550356e-01	1.354980468750000e-01
15	7.576398660825020e-01	1.337829589843750e-01
16	7.524469870786593e-01	1.357116699218750e-01
17	7.514174148869871e-01	1.329162597656250e-01
18	7.481209311506726e-01	1.334594726562500e-01
19	7.476010730023114e-01	1.352478027343750e-01
20	7.470519114440662e-01	1.362487792968750e-01
21	7.474349883822949e-01	1.337341308593750e-01
22	7.458719660168681e-01	1.349670410156250e-01
23	7.452978516817996e-01	1.316406250000000e-01
24	7.460606478921501e-01	1.331298828125000e-01
25	7.493196620134658e-01	1.339477539062500e-01
26	7.467181213526791e-01	1.326293945312500e-01
27	7.445446356354449e-01	1.344665527343750e-01
28	7.455094773138614e-01	1.324645996093750e-01
29	7.467753654859046e-01	1.308959960937500e-01
30	7.445856079192992e-01	1.324890136718750e-01
31	7.433369909687911e-01	1.315307617187500e-01
32	7.450490764329958e-01	1.315673828125000e-01
33	7.489941431607668e-01	1.307983398437500e-01
34	7.485258605050400e-01	1.308532714843750e-01
35	7.450980590977395e-01	1.317565917968750e-01
36	7.428049386441032e-01	1.329528808593750e-01
37	7.443532073861824e-01	1.341064453125000e-01
38	7.462035029786258e-01	1.326843261718750e-01
39	7.445226163000335e-01	1.319030761718750e-01
40	7.467316417878324e-01	1.304199218750000e-01
41	7.469460549515015e-01	1.300231933593750e-01
42	7.473220079036830e-01	1.300781250000000e-01
43	7.472770645167520e-01	1.292236328125000e-01
44	7.440363918261199e-01	1.318359375000000e-01
45	7.473539385469716e-01	1.307556152343750e-01
46	7.459658856514776e-01	1.296386718750000e-01
47	7.446003621656111e-01	1.328308105468750e-01
48	7.445739971413136e-01	1.308410644531250e-01
49	7.440157047592725e-01	1.314819335937500e-01
50	7.430212065901339e-01	1.315551757812500e-01
51	7.457937118550974e-01	1.312927246093750e-01
52	7.429673523607989e-01	1.315368652343750e-01
53	7.441283790508781e-01	1.315551757812500e-01
54	7.452694049122727e-01	1.309082031250000e-01
55	7.461738199804934e-01	1.311279296875000e-01
56	7.452983453153652e-01	1.288696289062500e-01
57	7.458162390144242e-01	1.286865234375000e-01
58	7.437828288304830e-01	1.301879882812500e-01
59	7.420083421147002e-01	1.317077636718750e-01
60	7.443363412638129e-01	1.319519042968750e-01
61	7.403336247814331e-01	1.329895019531250e-01
62	7.421164088277153e-01	1.324584960937500e-01
63	7.401210419000844e-01	1.313049316406250e-01
64	7.442655901709632e-01	1.314819335937500e-01
65	7.426246838834505e-01	1.322998046875000e-01
66	7.417841839028996e-01	1.320434570312500e-01
67	7.431591612483633e-01	1.314270019531250e-01
68	7.453458042514812e-01	1.313720703125000e-01
69	7.449876364675593e-01	1.317443847656250e-01
70	7.470148340904698e-01	1.295715332031250e-01
71	7.464731432567585e-01	1.304443359375000e-01
72	7.459997980654943e-01	1.287963867187500e-01
73	7.435598044283305e-01	1.309082031250000e-01
74	7.422592506361374e-01	1.321899414062500e-01
75	7.449012841697235e-01	1.300292968750000e-01
76	7.455204219065116e-01	1.303283691406250e-01
77	7.446045249072988e-01	1.315979003906250e-01
78	7.450463593555442e-01	1.297973632812500e-01
79	7.442394738925192e-01	1.311035156250000e-01
80	7.410271378404286e-01	1.302551269531250e-01
81	7.445212379463045e-01	1.323791503906250e-01
82	7.426558625904301e-01	1.323120117187500e-01
83	7.396546139388871e-01	1.306884765625000e-01
84	7.408870618261775e-01	1.325866699218750e-01
85	7.433348197461509e-01	1.293884277343750e-01
86	7.426581969094364e-01	1.307189941406250e-01
87	7.391534522045742e-01	1.330200195312500e-01
88	7.428341656136855e-01	1.324157714843750e-01
89	7.425807050555927e-01	1.328491210937500e-01
90	7.452729550414703e-01	1.329711914062500e-01
91	7.422489193720095e-01	1.298461914062500e-01
92	7.437792700783494e-01	1.302124023437500e-01
93	7.431084938430992e-01	1.297241210937500e-01
94	7.424957437664367e-01	1.295104980468750e-01
95	7.448690984073312e-01	1.304626464843750e-01
96	7.462778681529230e-01	1.308837890625000e-01
97	7.426182368701689e-01	1.313720703125000e-01
98	7.462359269254412e-01	1.299682617187500e-01
99	7.467104416226135e-01	1.300170898437500e-01
100	7.430176312952349e-01	1.302917480468750e-01
101	7.432221426053981e-01	1.306518554687500e-01
102	7.409243001206390e-01	1.304199218750000e-01
103	7.450697952652932e-01	1.317993164062500e-01
104	7.467606477524570e-01	1.301757812500000e-01
105	7.470398591790698e-01	1.305664062500000e-01
106	7.445754544675499e-01	1.298706054687500e-01
107	7.453723008921532e-01	1.300109863281250e-01
108	7.451700901595363e-01	1.308898925781250e-01
109	7.424967082794695e-01	1.307861328125000e-01
110	7.408839237877536e-01	1.297668457031250e-01
111	7.421366327514995e-01	1.330322265625000e-01
112	7.443774001239728e-01	1.304382324218750e-01
113	7.424773624259494e-01	1.301086425781250e-01
114	7.430189645808646e-01	1.298522949218750e-01
115	7.430859032840137e-01	1.311279296875000e-01
116	7.385521029516212e-01	1.321472167968750e-01
117	7.391094113266111e-01	1.331420898437500e-01
118	7.425189955350381e-01	1.324279785156250e-01
119	7.446519725200199e-01	1.327941894531250e-01
120	7.418797777412579e-01	1.325561523437500e-01
121	7.415765434541720e-01	1.310668945312500e-01
122	7.407065932106960e-01	1.346313476562500e-01
123	7.452926798785954e-01	1.310607910156250e-01
124	7.449730704329949e-01	1.302795410156250e-01
