0	9.804643264195013e-01	1.238403320312500e-02
1	9.689047069592246e-01	2.077636718750000e-02
2	9.603857423577501e-01	2.669067382812500e-02
3	9.553100298975922e-01	3.004150390625000e-02
4	9.517365476574514e-01	3.308715820312500e-02
5	9.495887510115867e-01	3.621826171875000e-02
6	9.491590365770485e-01	3.657226562500000e-02
7	9.486180342106035e-01	3.688964843750000e-02
8	9.480245028850810e-01	3.762207031250000e-02
9	9.467012961800033e-01	3.828125000000000e-02
10	9.465354287262663e-01	3.823852539062500e-02
11	9.464956069091590e-01	3.780517578125000e-02
12	9.455844319568835e-01	3.882446289062500e-02
13	9.456555779974257e-01	3.967285156250000e-02
14	9.455975261724632e-01	3.927001953125000e-02
15	9.440553494604814e-01	3.916625976562500e-02
16	9.453761132750925e-01	3.881225585937500e-02
17	9.458683039614493e-01	3.914184570312500e-02
18	9.452293225345539e-01	3.897705078125000e-02
19	9.455145615342736e-01	3.757934570312500e-02
20	9.459840300437002e-01	3.850097656250000e-02
21	9.443934829513095e-01	3.906860351562500e-02
22	9.439007936954633e-01	3.753662109375000e-02
23	9.448873188470933e-01	3.954467773437500e-02
24	9.447381965594128e-01	3.952636718750000e-02
25	9.441218839248452e-01	3.909301757812500e-02
26	9.455323951516269e-01	3.903198242187500e-02
27	9.445405984231213e-01	3.820800781250000e-02
28	9.438499937448760e-01	3.834838867187500e-02
29	9.430179707038909e-01	3.950195312500000e-02
30	9.440926949027921e-01	3.920288085937500e-02
31	9.414355860121324e-01	3.918457031250000e-02
32	9.438223538918704e-01	3.973999023437500e-02
33	9.435097956870839e-01	3.908081054687500e-02
34	9.416654735833200e-01	3.885498046875000e-02
35	9.436410193091787e-01	4.024658203125000e-02
36	9.445584462596425e-01	3.851928710937500e-02
37	9.425440084886278e-01	3.930053710937500e-02
38	9.436111029691095e-01	3.899536132812500e-02
39	9.436179629473421e-01	3.796997070312500e-02
40	9.451257705131296e-01	3.825073242187500e-02
41	9.446356118195993e-01	3.828125000000000e-02
42	9.446624327857956e-01	3.862304687500000e-02
43	9.452180608259541e-01	3.869628906250000e-02
44	9.446756888718953e-01	3.853149414062500e-02
45	9.437390123229861e-01	3.889770507812500e-02
46	9.413655080589473e-01	3.858032226562500e-02
47	9.427974745050545e-01	4.051513671875000e-02
48	9.434772249059072e-01	3.875122070312500e-02
49	9.427416201598655e-01	3.936157226562500e-02
50	9.434177180290892e-01	3.950195312500000e-02
51	9.444993159924852e-01	3.867187500000000e-02
52	9.444816353588806e-01	3.864135742187500e-02
53	9.439499379534012e-01	3.859252929687500e-02
54	9.455735957358659e-01	3.897705078125000e-02
55	9.445957612651559e-01	3.869018554687500e-02
56	9.443647748175978e-01	3.839721679687500e-02
57	9.441408036659062e-01	3.845214843750000e-02
58	9.443451243320303e-01	3.803100585937500e-02
59	9.440492155243964e-01	3.956909179687500e-02
60	9.431100971780523e-01	3.897705078125000e-02
61	9.430920088666995e-01	3.929443359375000e-02
62	9.427186773365320e-01	3.889160156250000e-02
63	9.433108665443068e-01	3.914184570312500e-02
64	9.439774979235134e-01	3.807373046875000e-02
65	9.456139778036627e-01	3.772583007812500e-02
66	9.425867290301239e-01	3.741455078125000e-02
67	9.431009590888783e-01	3.961791992187500e-02
68	9.429392323489251e-01	3.883056640625000e-02
69	9.433414107475029e-01	3.863525390625000e-02
70	9.439650898549571e-01	3.832397460937500e-02
71	9.427231886833046e-01	3.890991210937500e-02
72	9.437107975937389e-01	3.862915039062500e-02
73	9.420489938594413e-01	3.746948242187500e-02
74	9.418068874620830e-01	3.814086914062500e-02
75	9.411948334145349e-01	3.868408203125000e-02
76	9.419031747277296e-01	3.921508789062500e-02
77	9.417540613890699e-01	3.891601562500000e-02
