0	9.988395410456091e-01	7.080078125000000e-04
1	9.983428807182401e-01	1.019287109375000e-03
2	9.979928384644486e-01	1.043701171875000e-03
3	9.977197420507071e-01	1.348876953125000e-03
4	9.974054322952228e-01	1.324462890625000e-03
5	9.972239918800234e-01	1.623535156250000e-03
6	9.971962163579392e-01	1.440429687500000e-03
7	9.974474830327309e-01	1.373291015625000e-03
8	9.973188390282934e-01	1.416015625000000e-03
9	9.977974025163864e-01	1.416015625000000e-03
10	9.976433924155561e-01	1.239013671875000e-03
11	9.978514815253724e-01	1.281738281250000e-03
12	9.976051015128639e-01	1.403808593750000e-03
13	9.971493626554387e-01	1.385498046875000e-03
14	9.976148406750270e-01	1.361083984375000e-03
15	9.978346044280770e-01	1.251220703125000e-03
16	9.977815632216451e-01	1.403808593750000e-03
17	9.978312581217382e-01	1.312255859375000e-03
18	9.980160772784363e-01	1.098632812500000e-03
19	9.979717374316149e-01	1.269531250000000e-03
20	9.978548486401460e-01	1.171875000000000e-03
21	9.981951517317743e-01	1.055908203125000e-03
22	9.980909146775505e-01	1.147460937500000e-03
23	9.975536249181327e-01	1.306152343750000e-03
24	9.978579640452399e-01	1.287841796875000e-03
25	9.978373688142096e-01	1.177978515625000e-03
26	9.977943689008418e-01	1.123046875000000e-03
27	9.978691245104114e-01	1.300048828125000e-03
28	9.978040775355658e-01	1.116943359375000e-03
29	9.978566443085183e-01	1.367187500000000e-03
30	9.976637172299464e-01	1.477050781250000e-03
31	9.973573606767009e-01	1.428222656250000e-03
32	9.976689196840157e-01	1.354980468750000e-03
33	9.975577926519280e-01	1.416015625000000e-03
34	9.974642592817838e-01	1.232910156250000e-03
35	9.975778401688390e-01	1.202392578125000e-03
36	9.975549350913718e-01	1.440429687500000e-03
37	9.977638511518054e-01	1.281738281250000e-03
38	9.979919816436785e-01	1.098632812500000e-03
39	9.980947973948949e-01	1.226806640625000e-03
40	9.974984290024423e-01	1.239013671875000e-03
41	9.979223761125070e-01	1.403808593750000e-03
42	9.975379259434894e-01	1.330566406250000e-03
43	9.975721553331369e-01	1.623535156250000e-03
44	9.981245779391132e-01	1.153564453125000e-03
45	9.981016817372108e-01	1.196289062500000e-03
46	9.979139785352901e-01	1.147460937500000e-03
47	9.978533364041101e-01	1.080322265625000e-03
48	9.977231935667620e-01	1.293945312500000e-03
49	9.976465376907920e-01	1.232910156250000e-03
50	9.976325745930857e-01	1.367187500000000e-03
51	9.973252896885203e-01	1.416015625000000e-03
52	9.975118851111134e-01	1.403808593750000e-03
53	9.975655012041534e-01	1.464843750000000e-03
54	9.977285041188596e-01	1.239013671875000e-03
55	9.980247274495956e-01	1.110839843750000e-03
56	9.980082839280332e-01	1.159667968750000e-03
57	9.977688507758556e-01	1.110839843750000e-03
58	9.977160544444071e-01	1.214599609375000e-03
59	9.981956146477216e-01	1.177978515625000e-03
60	9.979968323115580e-01	1.068115234375000e-03
61	9.975226014079780e-01	1.232910156250000e-03
62	9.978308749651648e-01	1.391601562500000e-03
63	9.973366560786540e-01	1.391601562500000e-03
64	9.978492229410483e-01	1.556396484375000e-03
65	9.973405746679599e-01	1.354980468750000e-03
66	9.971012445401214e-01	1.422119140625000e-03
67	9.970018350744753e-01	1.495361328125000e-03
68	9.974475234216945e-01	1.470947265625000e-03
69	9.974450424679070e-01	1.422119140625000e-03
70	9.975823783014555e-01	1.281738281250000e-03
71	9.973485694238624e-01	1.629638671875000e-03
72	9.971780554776428e-01	1.586914062500000e-03
73	9.971563300869142e-01	1.495361328125000e-03
74	9.972471815539343e-01	1.556396484375000e-03
75	9.974381983364977e-01	1.483154296875000e-03
76	9.974348507204893e-01	1.416015625000000e-03
77	9.978274664929451e-01	1.452636718750000e-03
78	9.975096265267941e-01	1.330566406250000e-03
79	9.978799825030982e-01	1.385498046875000e-03
80	9.975486241068587e-01	1.263427734375000e-03
81	9.979112967059334e-01	1.196289062500000e-03
82	9.977989147524213e-01	1.306152343750000e-03
83	9.973608994823585e-01	1.300048828125000e-03
84	9.977396436200728e-01	1.336669921875000e-03
85	9.976974714245442e-01	1.385498046875000e-03
86	9.975585940147441e-01	1.251220703125000e-03
87	9.974777088587197e-01	1.495361328125000e-03
88	9.975270178021486e-01	1.538085937500000e-03
89	9.977824712308547e-01	1.525878906250000e-03
90	9.972933735081643e-01	1.336669921875000e-03
91	9.974026985814946e-01	1.556396484375000e-03
92	9.974060961499419e-01	1.562500000000000e-03
93	9.970316772114991e-01	1.458740234375000e-03
94	9.974019852986146e-01	1.586914062500000e-03
95	9.971771680476730e-01	1.416015625000000e-03
96	9.975562249579383e-01	1.269531250000000e-03
97	9.975440873987597e-01	1.470947265625000e-03
98	9.977074359879091e-01	1.379394531250000e-03
