0	6.447249085797085e-01	2.354797363281250e-01
1	5.056581591713211e-01	3.569152832031250e-01
2	4.379087848950298e-01	4.083496093750000e-01
3	4.012643855326677e-01	4.345886230468750e-01
4	3.764333707640617e-01	4.526000976562500e-01
5	3.721520066155462e-01	4.569030761718750e-01
6	3.677766595010792e-01	4.621459960937500e-01
7	3.592570103744521e-01	4.637634277343750e-01
8	3.617670918785870e-01	4.639343261718750e-01
9	3.653687489019501e-01	4.626342773437500e-01
10	3.592437794118967e-01	4.626159667968750e-01
11	3.568537690305940e-01	4.634582519531250e-01
12	3.618619681581572e-01	4.621948242187500e-01
13	3.643352137872738e-01	4.610412597656250e-01
14	3.612877418849738e-01	4.625732421875000e-01
15	3.675226756634603e-01	4.622680664062500e-01
16	3.668288433422930e-01	4.621032714843750e-01
17	3.610337491709938e-01	4.572570800781250e-01
18	3.619384197565236e-01	4.635925292968750e-01
19	3.638266029629405e-01	4.644409179687500e-01
20	3.623749448297684e-01	4.619201660156250e-01
21	3.659315208905250e-01	4.627136230468750e-01
22	3.607991408983030e-01	4.622314453125000e-01
23	3.645934012930102e-01	4.641479492187500e-01
24	3.662819855344984e-01	4.603210449218750e-01
25	3.645708492427187e-01	4.612731933593750e-01
26	3.624664966818594e-01	4.608703613281250e-01
27	3.641661015098296e-01	4.617248535156250e-01
28	3.595387674665104e-01	4.647033691406250e-01
29	3.608723104835394e-01	4.636901855468750e-01
30	3.640157717907810e-01	4.610534667968750e-01
31	3.657105668539625e-01	4.644836425781250e-01
32	3.678317844538486e-01	4.597778320312500e-01
33	3.665406659651720e-01	4.632202148437500e-01
34	3.603573557404594e-01	4.596191406250000e-01
35	3.644682293794723e-01	4.608398437500000e-01
36	3.651878457588811e-01	4.605957031250000e-01
37	3.699875585762014e-01	4.605468750000000e-01
38	3.634483329997704e-01	4.575317382812500e-01
39	3.671329353411358e-01	4.581176757812500e-01
40	3.594551121689368e-01	4.614135742187500e-01
41	3.605090412615020e-01	4.639831542968750e-01
42	3.635508685523225e-01	4.622009277343750e-01
43	3.603792108305977e-01	4.619750976562500e-01
44	3.568198633703119e-01	4.661926269531250e-01
45	3.609791921894832e-01	4.621948242187500e-01
46	3.611602769612303e-01	4.639953613281250e-01
47	3.635388531341044e-01	4.649169921875000e-01
48	3.665746546623398e-01	4.614562988281250e-01
49	3.624113331862823e-01	4.623901367187500e-01
50	3.625767775994314e-01	4.631774902343750e-01
51	3.630434949574628e-01	4.599853515625000e-01
52	3.578000923620521e-01	4.634826660156250e-01
53	3.588433563941040e-01	4.656372070312500e-01
54	3.626973956042976e-01	4.626403808593750e-01
55	3.573040468055009e-01	4.634826660156250e-01
56	3.637860808212580e-01	4.651733398437500e-01
57	3.646472151851181e-01	4.624206542968750e-01
58	3.638351274830807e-01	4.606750488281250e-01
59	3.644691421068924e-01	4.600524902343750e-01
60	3.627977969900409e-01	4.611145019531250e-01
61	3.614729755652463e-01	4.621215820312500e-01
62	3.620767221514496e-01	4.647399902343750e-01
63	3.583189352747292e-01	4.622558593750000e-01
