0	9.795916436856018e-01	1.300659179687500e-02
1	9.662887892264439e-01	2.217407226562500e-02
2	9.586561230250723e-01	2.813720703125000e-02
3	9.527064137312394e-01	3.220825195312500e-02
4	9.485829146655003e-01	3.479614257812500e-02
5	9.449647316805394e-01	3.705444335937500e-02
6	9.449004649799652e-01	3.909912109375000e-02
7	9.451924624292311e-01	3.929443359375000e-02
8	9.439065766235505e-01	3.999633789062500e-02
9	9.439853261817092e-01	3.997192382812500e-02
10	9.430981803237651e-01	3.958129882812500e-02
11	9.428846311404236e-01	3.932495117187500e-02
12	9.427296751089989e-01	4.040527343750000e-02
13	9.419601333103955e-01	3.988647460937500e-02
14	9.418250622411485e-01	4.110107421875000e-02
15	9.425952029852972e-01	3.984375000000000e-02
16	9.424929265500269e-01	4.091186523437500e-02
17	9.434131067543827e-01	4.012451171875000e-02
18	9.442117068675565e-01	3.963012695312500e-02
19	9.426708312066968e-01	3.958129882812500e-02
20	9.423108178159062e-01	4.036865234375000e-02
21	9.426820915074962e-01	4.046630859375000e-02
22	9.403893057079902e-01	4.191284179687500e-02
23	9.407224950578432e-01	4.083862304687500e-02
24	9.418837795619698e-01	4.173583984375000e-02
25	9.423109640498103e-01	4.147949218750000e-02
26	9.417138732202619e-01	4.011230468750000e-02
27	9.408413124311866e-01	4.119262695312500e-02
28	9.409647201183088e-01	4.085083007812500e-02
29	9.421510729047397e-01	4.102783203125000e-02
30	9.420736622207760e-01	3.999023437500000e-02
31	9.417184502993653e-01	4.092407226562500e-02
32	9.438622632785063e-01	4.005737304687500e-02
33	9.423218967608521e-01	3.992309570312500e-02
34	9.421426296163964e-01	4.003906250000000e-02
35	9.424101638287706e-01	4.030151367187500e-02
36	9.427613583857308e-01	4.015502929687500e-02
37	9.421230534040372e-01	4.006347656250000e-02
38	9.415463764867159e-01	3.964233398437500e-02
39	9.411527075307639e-01	3.921508789062500e-02
40	9.408701028533500e-01	3.956909179687500e-02
41	9.418899090289313e-01	4.074096679687500e-02
42	9.398806435074319e-01	4.143066406250000e-02
43	9.393078028467654e-01	4.134521484375000e-02
44	9.411941261870279e-01	4.097290039062500e-02
45	9.408896743963003e-01	4.098510742187500e-02
46	9.421164031368853e-01	4.166870117187500e-02
47	9.410869169584197e-01	4.013671875000000e-02
48	9.402013318827388e-01	4.061279296875000e-02
49	9.408546381141115e-01	4.039306640625000e-02
50	9.404163535558970e-01	4.042968750000000e-02
51	9.400666138129923e-01	4.006958007812500e-02
52	9.401303317329622e-01	4.072875976562500e-02
53	9.410804208486748e-01	4.070434570312500e-02
54	9.413499810527225e-01	4.091186523437500e-02
55	9.406706939275878e-01	4.089965820312500e-02
56	9.407382609557485e-01	4.074096679687500e-02
57	9.402583134267748e-01	3.992919921875000e-02
58	9.397468205523573e-01	4.091186523437500e-02
59	9.400885587521167e-01	4.039306640625000e-02
60	9.398322807547203e-01	4.076538085937500e-02
61	9.398833976241640e-01	4.067382812500000e-02
62	9.400167205835778e-01	4.041748046875000e-02
63	9.382792179727790e-01	4.098510742187500e-02
64	9.388845984028013e-01	4.144897460937500e-02
65	9.377426456890717e-01	4.121704101562500e-02
66	9.389553813684111e-01	4.014892578125000e-02
67	9.392585624070954e-01	4.112548828125000e-02
68	9.398675712760718e-01	4.105834960937500e-02
69	9.393660424136615e-01	3.995971679687500e-02
70	9.405211794867143e-01	3.961181640625000e-02
71	9.392079967443805e-01	4.051513671875000e-02
72	9.384871502295319e-01	3.983154296875000e-02
73	9.388983408417865e-01	4.135742187500000e-02
74	9.378167708843579e-01	4.048461914062500e-02
75	9.358541262658319e-01	4.105834960937500e-02
76	9.380810535950448e-01	4.098510742187500e-02
77	9.388913376787883e-01	4.002075195312500e-02
78	9.396558777395042e-01	4.057006835937500e-02
79	9.392648295458309e-01	3.951416015625000e-02
80	9.367211252854362e-01	4.088745117187500e-02
81	9.398278368916815e-01	4.089965820312500e-02
82	9.409987990049381e-01	4.021606445312500e-02
83	9.408565966110953e-01	3.979492187500000e-02
84	9.404899082958332e-01	4.072875976562500e-02
85	9.387337369400245e-01	4.136352539062500e-02
86	9.394814843817944e-01	3.991699218750000e-02
87	9.385623212508521e-01	4.097900390625000e-02
88	9.388498155700239e-01	4.022827148437500e-02
89	9.398951941071317e-01	4.025268554687500e-02
90	9.404235430377058e-01	3.937377929687500e-02
91	9.389984926055440e-01	4.022827148437500e-02
92	9.387813721944919e-01	3.981323242187500e-02
93	9.381704019576699e-01	4.070434570312500e-02
94	9.383086025573247e-01	4.011230468750000e-02
95	9.379310986133093e-01	4.146728515625000e-02
96	9.376481485417494e-01	4.052734375000000e-02
97	9.381677002811296e-01	4.055786132812500e-02
98	9.380597595522623e-01	4.013061523437500e-02
99	9.390004511394406e-01	3.992309570312500e-02
100	9.394392815396607e-01	4.044189453125000e-02
101	9.397943891536764e-01	4.005737304687500e-02
102	9.405291334258918e-01	3.834228515625000e-02
103	9.406413780999573e-01	3.956909179687500e-02
104	9.388795198559899e-01	4.054565429687500e-02
105	9.362672515876597e-01	4.002685546875000e-02
106	9.379953333391691e-01	4.126586914062500e-02
107	9.364041339720455e-01	4.033203125000000e-02
108	9.363637815475095e-01	4.042358398437500e-02
109	9.363966137168025e-01	4.108886718750000e-02
110	9.377766818379670e-01	4.014892578125000e-02
111	9.376373001538263e-01	4.001464843750000e-02
112	9.379843844923371e-01	4.044799804687500e-02
113	9.380556163583377e-01	4.061889648437500e-02
114	9.376805851062159e-01	4.016113281250000e-02
115	9.369109369011133e-01	3.971557617187500e-02
116	9.393435477768207e-01	4.048461914062500e-02
117	9.398860031414542e-01	3.997802734375000e-02
118	9.397229806132467e-01	3.881225585937500e-02
119	9.397673049237562e-01	3.959350585937500e-02
120	9.397326858174205e-01	3.800048828125000e-02
121	9.395713262083895e-01	3.930053710937500e-02
122	9.396216655606535e-01	3.888549804687500e-02
123	9.387577279719586e-01	3.853759765625000e-02
124	9.381198118212426e-01	3.961181640625000e-02
125	9.362288217984855e-01	4.058227539062500e-02
126	9.371346608498997e-01	3.908081054687500e-02
127	9.387087436048410e-01	3.943481445312500e-02
128	9.371499775103178e-01	3.891601562500000e-02
129	9.377118171293577e-01	3.978881835937500e-02
130	9.358455871785951e-01	4.105224609375000e-02
131	9.354899603522814e-01	4.073486328125000e-02
132	9.363504245260231e-01	3.920898437500000e-02
133	9.367714748747534e-01	4.048461914062500e-02
134	9.367816950474993e-01	3.993530273437500e-02
135	9.381893870737364e-01	4.047241210937500e-02
136	9.369779879756632e-01	3.913574218750000e-02
137	9.379961818375725e-01	3.919067382812500e-02
138	9.376079995614535e-01	3.899536132812500e-02
139	9.377630711526823e-01	4.001464843750000e-02
140	9.375534983877775e-01	4.023437500000000e-02
141	9.356715816338212e-01	4.047851562500000e-02
142	9.366127857296677e-01	4.085693359375000e-02
143	9.365785335886080e-01	3.995361328125000e-02
144	9.374905793797939e-01	3.901977539062500e-02
145	9.375309315596173e-01	3.912963867187500e-02
146	9.363588407987438e-01	4.045410156250000e-02
147	9.353507350829763e-01	4.117431640625000e-02
148	9.366125531906300e-01	4.028930664062500e-02
149	9.380506091761166e-01	3.916625976562500e-02
150	9.374954429948009e-01	3.895874023437500e-02
151	9.348214950681256e-01	3.986816406250000e-02
152	9.363569112153541e-01	3.917846679687500e-02
153	9.354662675801233e-01	3.946533203125000e-02
154	9.346580270228978e-01	4.089965820312500e-02
155	9.355452884068858e-01	3.948364257812500e-02
156	9.355848816034525e-01	3.975219726562500e-02
157	9.356765652267779e-01	3.994140625000000e-02
158	9.352830440998878e-01	4.055786132812500e-02
159	9.334973613637990e-01	4.116821289062500e-02
160	9.324263559398288e-01	4.061279296875000e-02
161	9.314996206504468e-01	4.152832031250000e-02
162	9.315848199001270e-01	4.108276367187500e-02
163	9.361596988084985e-01	4.096069335937500e-02
164	9.346704005737386e-01	4.030151367187500e-02
165	9.359260303909269e-01	4.002075195312500e-02
166	9.355016488546752e-01	3.956298828125000e-02
167	9.354008483984719e-01	4.015502929687500e-02
168	9.345731945335096e-01	4.062500000000000e-02
169	9.335568250305672e-01	4.082641601562500e-02
170	9.339690816191025e-01	4.020996093750000e-02
171	9.353768634421086e-01	4.035644531250000e-02
172	9.333631879482355e-01	4.104003906250000e-02
173	9.343659887079802e-01	4.050903320312500e-02
174	9.362776311802715e-01	3.950195312500000e-02
175	9.331517101619969e-01	3.993530273437500e-02
176	9.345107706713082e-01	3.981933593750000e-02
177	9.354517217781346e-01	4.030151367187500e-02
178	9.362983192329905e-01	3.910522460937500e-02
179	9.354465494990444e-01	4.044799804687500e-02
180	9.362997933268988e-01	4.013061523437500e-02
181	9.346770383216537e-01	3.946533203125000e-02
182	9.342819268845336e-01	3.959350585937500e-02
183	9.354534599969454e-01	3.948364257812500e-02
184	9.356241466535216e-01	3.931274414062500e-02
185	9.347692104226941e-01	3.912963867187500e-02
186	9.353944773991127e-01	4.033203125000000e-02
187	9.363043642977024e-01	4.049682617187500e-02
188	9.336941411894211e-01	4.038085937500000e-02
189	9.340608290504814e-01	4.053344726562500e-02
190	9.330502493005413e-01	4.024047851562500e-02
191	9.333510753003007e-01	4.078979492187500e-02
192	9.354236908982633e-01	3.933715820312500e-02
193	9.347211670857180e-01	3.880615234375000e-02
194	9.353928151471828e-01	3.969726562500000e-02
195	9.339932123223892e-01	4.013061523437500e-02
196	9.362168166804393e-01	4.031372070312500e-02
197	9.354917677588354e-01	3.957519531250000e-02
198	9.363003321565379e-01	3.945312500000000e-02
199	9.349557450286645e-01	4.046630859375000e-02
200	9.350672970109821e-01	4.096069335937500e-02
201	9.357779858126386e-01	4.011840820312500e-02
202	9.352070894945465e-01	3.959960937500000e-02
203	9.355795996101691e-01	3.973999023437500e-02
204	9.344655739693001e-01	4.059448242187500e-02
205	9.324696142095724e-01	3.956298828125000e-02
206	9.340136943538785e-01	3.956909179687500e-02
207	9.341623470781156e-01	3.986816406250000e-02
208	9.336417271779012e-01	3.972167968750000e-02
209	9.356390485257409e-01	3.915405273437500e-02
210	9.334578723315747e-01	3.796386718750000e-02
211	9.332513965246717e-01	3.937988281250000e-02
212	9.336045414247000e-01	4.071044921875000e-02
213	9.330217916770045e-01	4.089965820312500e-02
214	9.342752738874532e-01	3.905639648437500e-02
215	9.319342182662606e-01	4.052124023437500e-02
216	9.344002261199439e-01	3.981933593750000e-02
217	9.340260719241219e-01	3.927001953125000e-02
218	9.338264910625512e-01	3.958129882812500e-02
219	9.347511221374702e-01	4.027099609375000e-02
220	9.340747706619738e-01	4.067382812500000e-02
221	9.335383309555558e-01	3.987426757812500e-02
222	9.324774926443254e-01	3.961181640625000e-02
223	9.339624446633968e-01	3.945312500000000e-02
224	9.344328791219644e-01	3.942871093750000e-02
225	9.335206563238594e-01	4.020996093750000e-02
226	9.344825368687361e-01	3.885498046875000e-02
227	9.346363203289596e-01	3.914794921875000e-02
228	9.343447156568755e-01	3.945922851562500e-02
229	9.338634396907867e-01	3.881835937500000e-02
230	9.333084354568021e-01	3.948974609375000e-02
231	9.335931583669317e-01	3.911132812500000e-02
232	9.337734012805829e-01	3.965454101562500e-02
233	9.352062603530925e-01	3.945312500000000e-02
234	9.331213204500038e-01	3.900146484375000e-02
235	9.337813042472222e-01	3.842163085937500e-02
236	9.339411715568094e-01	4.005737304687500e-02
237	9.333192925357775e-01	3.955688476562500e-02
238	9.328363739270894e-01	3.959350585937500e-02
239	9.324327792175778e-01	4.042358398437500e-02
240	9.320376097305026e-01	4.028930664062500e-02
241	9.330541191214535e-01	3.972167968750000e-02
242	9.344152526012025e-01	3.930664062500000e-02
243	9.339217623792703e-01	3.876342773437500e-02
244	9.341300575760644e-01	3.930664062500000e-02
245	9.337285430635274e-01	3.933105468750000e-02
246	9.343474796651633e-01	3.873291015625000e-02
247	9.314800643517097e-01	3.910522460937500e-02
248	9.335114357348887e-01	3.980712890625000e-02
249	9.324880010880051e-01	3.897094726562500e-02
250	9.327496402969494e-01	3.980712890625000e-02
251	9.317568635144288e-01	3.985595703125000e-02
252	9.321817024736375e-01	3.923950195312500e-02
253	9.342477330743338e-01	3.839721679687500e-02
254	9.321672172139893e-01	3.997802734375000e-02
255	9.319898201552093e-01	3.930053710937500e-02
256	9.332011142079204e-01	3.946533203125000e-02
257	9.322143758190987e-01	3.907470703125000e-02
258	9.308390431836867e-01	4.085083007812500e-02
259	9.310170158177030e-01	4.016723632812500e-02
260	9.321383722556966e-01	3.985595703125000e-02
261	9.319204648109370e-01	3.906860351562500e-02
262	9.309784002228488e-01	4.055175781250000e-02
263	9.315648529085897e-01	4.025268554687500e-02
264	9.326398299417612e-01	3.936767578125000e-02
265	9.319165621369155e-01	3.916625976562500e-02
266	9.313511924591983e-01	3.967285156250000e-02
267	9.323048448336874e-01	3.980712890625000e-02
268	9.315185902262079e-01	3.927612304687500e-02
269	9.313420750928324e-01	3.911132812500000e-02
270	9.334674724876831e-01	3.988037109375000e-02
271	9.317188797601798e-01	3.926391601562500e-02
272	9.337614042253967e-01	3.937377929687500e-02
273	9.331084612508557e-01	3.782348632812500e-02
274	9.320080965461569e-01	3.763427734375000e-02
275	9.303381900357954e-01	3.967285156250000e-02
276	9.307339062838764e-01	3.989868164062500e-02
277	9.309047442740442e-01	4.024047851562500e-02
278	9.319021218478444e-01	3.854370117187500e-02
279	9.298947143026127e-01	4.033203125000000e-02
280	9.307172823246042e-01	4.021606445312500e-02
281	9.308566285594058e-01	3.920288085937500e-02
282	9.315348074027989e-01	3.989257812500000e-02
283	9.334725658458335e-01	3.886108398437500e-02
284	9.313484948943871e-01	3.973999023437500e-02
285	9.308461936369238e-01	3.989257812500000e-02
286	9.314289629456688e-01	4.021606445312500e-02
287	9.304615147364638e-01	3.914794921875000e-02
288	9.313944274242200e-01	3.884887695312500e-02
289	9.312885486379124e-01	3.986206054687500e-02
290	9.332019920375926e-01	3.903808593750000e-02
291	9.341643602430728e-01	3.898315429687500e-02
292	9.336421950017294e-01	3.803710937500000e-02
293	9.320385189398556e-01	3.839721679687500e-02
294	9.329135497044901e-01	3.872680664062500e-02
295	9.328642322635292e-01	3.889770507812500e-02
296	9.314664450497880e-01	3.880004882812500e-02
297	9.295990384408768e-01	3.923950195312500e-02
298	9.309874050546471e-01	3.978271484375000e-02
299	9.308452035737411e-01	3.969116210937500e-02
300	9.295495846400269e-01	3.936767578125000e-02
301	9.274510450484780e-01	4.097900390625000e-02
302	9.287478224879037e-01	4.060668945312500e-02
303	9.299902082970094e-01	3.894653320312500e-02
304	9.302287615709500e-01	4.064331054687500e-02
305	9.288638374316593e-01	3.939208984375000e-02
306	9.304438504447926e-01	4.017944335937500e-02
307	9.301796919738718e-01	3.901367187500000e-02
308	9.307505900741728e-01	3.958129882812500e-02
309	9.306144687361962e-01	3.906860351562500e-02
310	9.303744172253717e-01	3.920898437500000e-02
311	9.314624982118355e-01	3.847045898437500e-02
312	9.318515300620150e-01	3.861694335937500e-02
313	9.302652670886441e-01	3.801269531250000e-02
314	9.283451156953108e-01	3.871459960937500e-02
315	9.301004388393065e-01	3.949584960937500e-02
316	9.304362506078584e-01	3.869628906250000e-02
317	9.297623531718581e-01	3.969726562500000e-02
318	9.302570418606434e-01	3.997802734375000e-02
319	9.306772921767016e-01	3.898315429687500e-02
320	9.319805191997684e-01	3.870849609375000e-02
321	9.315583947686364e-01	3.817749023437500e-02
322	9.320856010118943e-01	3.898315429687500e-02
323	9.320497161278785e-01	3.942871093750000e-02
324	9.327069450704962e-01	3.895874023437500e-02
325	9.322272197650707e-01	3.803100585937500e-02
326	9.326037179603092e-01	3.889160156250000e-02
327	9.315651270804818e-01	3.883666992187500e-02
328	9.312912568895820e-01	3.877563476562500e-02
329	9.301430796719958e-01	3.976440429687500e-02
330	9.313514534410688e-01	3.889160156250000e-02
331	9.309447254730917e-01	3.906860351562500e-02
332	9.301758663325176e-01	3.869628906250000e-02
333	9.289680273035277e-01	3.871459960937500e-02
334	9.294768320521944e-01	3.914184570312500e-02
335	9.290225998267460e-01	3.887939453125000e-02
336	9.291020378556105e-01	3.905639648437500e-02
337	9.295964984921158e-01	3.861083984375000e-02
338	9.293369218013622e-01	4.002075195312500e-02
339	9.306061263364259e-01	3.914184570312500e-02
340	9.297708632684637e-01	3.864746093750000e-02
341	9.302833921215660e-01	3.911132812500000e-02
342	9.298126084795336e-01	3.860473632812500e-02
343	9.297265593019719e-01	3.910522460937500e-02
344	9.291642187578150e-01	3.903198242187500e-02
345	9.298827489689758e-01	3.911132812500000e-02
346	9.281731174375646e-01	4.052734375000000e-02
347	9.286644338883727e-01	4.033203125000000e-02
348	9.278237517212902e-01	3.966064453125000e-02
349	9.272118633662210e-01	4.080810546875000e-02
350	9.276720291867413e-01	4.023437500000000e-02
351	9.274939052644527e-01	4.003906250000000e-02
352	9.283799595464761e-01	3.943481445312500e-02
353	9.281080732948853e-01	3.936767578125000e-02
354	9.286743473271434e-01	3.937377929687500e-02
355	9.271265626276458e-01	4.006958007812500e-02
356	9.272886825203192e-01	4.057006835937500e-02
357	9.258221249538433e-01	3.959960937500000e-02
358	9.269729763120708e-01	4.041137695312500e-02
359	9.269499471862449e-01	3.997192382812500e-02
360	9.269067100233700e-01	4.008178710937500e-02
361	9.263301283129990e-01	3.916625976562500e-02
362	9.262955034811751e-01	3.973388671875000e-02
363	9.257790672668396e-01	4.087524414062500e-02
364	9.254247619694550e-01	4.101562500000000e-02
365	9.259427497047676e-01	4.052124023437500e-02
366	9.246887574121784e-01	4.099731445312500e-02
367	9.250077725365191e-01	4.063110351562500e-02
368	9.251616147167923e-01	4.067993164062500e-02
369	9.236135788365770e-01	4.105224609375000e-02
370	9.240446815657907e-01	4.147338867187500e-02
371	9.260927400680825e-01	4.011840820312500e-02
372	9.263503525252971e-01	3.930664062500000e-02
373	9.265607419170195e-01	4.088134765625000e-02
374	9.255721538428707e-01	3.970336914062500e-02
375	9.252450059212061e-01	4.065551757812500e-02
376	9.258706384952013e-01	4.059448242187500e-02
377	9.246882351416558e-01	3.984985351562500e-02
378	9.228752528598827e-01	4.120483398437500e-02
379	9.241057839126099e-01	4.134521484375000e-02
380	9.241384907173460e-01	4.008178710937500e-02
381	9.253444578550073e-01	3.983154296875000e-02
382	9.241720443107658e-01	4.016723632812500e-02
383	9.254164778953183e-01	3.950195312500000e-02
384	9.262456304507684e-01	4.017944335937500e-02
385	9.254273017523169e-01	3.984375000000000e-02
386	9.257519627787433e-01	4.025878906250000e-02
387	9.256475882655950e-01	3.958740234375000e-02
388	9.267831924907727e-01	3.968505859375000e-02
389	9.265731627107027e-01	3.880004882812500e-02
390	9.257950029026926e-01	3.906860351562500e-02
391	9.261528509092493e-01	3.923339843750000e-02
392	9.259342612720619e-01	3.866577148437500e-02
393	9.264334724800104e-01	3.979492187500000e-02
394	9.261628825807854e-01	3.927001953125000e-02
395	9.262912431668244e-01	3.839111328125000e-02
396	9.267781917786547e-01	3.890380859375000e-02
397	9.267836715809031e-01	3.924560546875000e-02
398	9.252072830926460e-01	3.821411132812500e-02
399	9.258474890779097e-01	3.867797851562500e-02
400	9.234854632505106e-01	3.875732421875000e-02
401	9.242989616155951e-01	3.914184570312500e-02
402	9.230012232276592e-01	3.988647460937500e-02
403	9.224951305540127e-01	4.017333984375000e-02
404	9.222799758224928e-01	4.065551757812500e-02
405	9.220454934092100e-01	3.992919921875000e-02
406	9.234312563001192e-01	4.038696289062500e-02
407	9.228704168160596e-01	3.975219726562500e-02
408	9.215081972709555e-01	4.025878906250000e-02
409	9.210994737402906e-01	4.100952148437500e-02
410	9.214255359249236e-01	4.059448242187500e-02
411	9.235564647594648e-01	4.085083007812500e-02
412	9.229515830412192e-01	4.018554687500000e-02
413	9.230621529946909e-01	4.013671875000000e-02
414	9.239719771954075e-01	4.021606445312500e-02
415	9.222565203040975e-01	3.962402343750000e-02
416	9.224030250308629e-01	4.010009765625000e-02
417	9.237518681508279e-01	3.992309570312500e-02
418	9.239265397179187e-01	3.858032226562500e-02
419	9.227715253098373e-01	3.887939453125000e-02
420	9.220898716596664e-01	4.104003906250000e-02
421	9.213137987107061e-01	4.019775390625000e-02
422	9.217043645309212e-01	3.951416015625000e-02
423	9.211483899937979e-01	3.983764648437500e-02
424	9.221192650572565e-01	4.003295898437500e-02
425	9.211420180360363e-01	4.127807617187500e-02
426	9.231873162829092e-01	3.982543945312500e-02
427	9.228997992566103e-01	3.916625976562500e-02
428	9.228002160433449e-01	3.988037109375000e-02
429	9.225274381961109e-01	4.023437500000000e-02
430	9.226687609501862e-01	3.968505859375000e-02
431	9.226571264494092e-01	4.032592773437500e-02
432	9.211734084199271e-01	3.952636718750000e-02
433	9.205799182959251e-01	4.039306640625000e-02
434	9.211525561399864e-01	4.093017578125000e-02
435	9.206339880976676e-01	3.997802734375000e-02
436	9.201688735730876e-01	4.024047851562500e-02
437	9.201026815900638e-01	4.012451171875000e-02
438	9.197091969305514e-01	4.006958007812500e-02
439	9.184060633343706e-01	4.136962890625000e-02
440	9.183043609138459e-01	4.113159179687500e-02
441	9.193247446704230e-01	4.104003906250000e-02
442	9.200259092723733e-01	4.046020507812500e-02
443	9.202595524888094e-01	4.061889648437500e-02
444	9.193900965271408e-01	3.994140625000000e-02
445	9.192073044314356e-01	4.143066406250000e-02
446	9.208261517080154e-01	4.011840820312500e-02
447	9.210279496811946e-01	4.027099609375000e-02
448	9.209903725097978e-01	3.963012695312500e-02
449	9.205724115741140e-01	4.007568359375000e-02
450	9.210089502386914e-01	3.927001953125000e-02
451	9.212909866072662e-01	4.025878906250000e-02
452	9.225402501758292e-01	3.980712890625000e-02
453	9.224307874171497e-01	3.950805664062500e-02
454	9.243471538077538e-01	3.966064453125000e-02
455	9.233520840854074e-01	3.808593750000000e-02
456	9.227499234521835e-01	3.884277343750000e-02
457	9.245669636331555e-01	3.786010742187500e-02
458	9.232588329024755e-01	3.881835937500000e-02
459	9.225075696264849e-01	3.962402343750000e-02
460	9.230226376840207e-01	3.842163085937500e-02
461	9.216909028642927e-01	3.914794921875000e-02
462	9.215424789660065e-01	3.874511718750000e-02
463	9.213776374243676e-01	4.010620117187500e-02
464	9.227555748533994e-01	3.925781250000000e-02
465	9.221189509089885e-01	3.895263671875000e-02
466	9.212653220689599e-01	3.859863281250000e-02
467	9.194223278895867e-01	4.003906250000000e-02
468	9.170036385626207e-01	4.142456054687500e-02
469	9.184914092563498e-01	4.083862304687500e-02
470	9.198129035378021e-01	3.970947265625000e-02
471	9.199388356717817e-01	3.908691406250000e-02
472	9.200519659434968e-01	3.939208984375000e-02
473	9.190773407133191e-01	3.999023437500000e-02
474	9.193742827181031e-01	4.049682617187500e-02
475	9.199382710560325e-01	3.927612304687500e-02
476	9.186347211574799e-01	4.040527343750000e-02
477	9.188740458705035e-01	4.035644531250000e-02
478	9.186475117901316e-01	3.976440429687500e-02
479	9.194447671475442e-01	4.058227539062500e-02
