0	9.970216378363145e-01	1.672363281250000e-03
1	9.953853387667916e-01	2.783203125000000e-03
2	9.942924681159870e-01	3.479003906250000e-03
3	9.940412962108871e-01	3.570556640625000e-03
4	9.936279697823490e-01	3.753662109375000e-03
5	9.933332607158428e-01	3.930664062500000e-03
6	9.932486546081368e-01	4.064941406250000e-03
7	9.931163745365845e-01	4.125976562500000e-03
8	9.932767888584086e-01	4.071044921875000e-03
9	9.928029470486672e-01	4.382324218750000e-03
10	9.927639679349184e-01	4.266357421875000e-03
11	9.931500147728326e-01	4.205322265625000e-03
12	9.927817236845552e-01	4.467773437500000e-03
13	9.926438684135687e-01	4.321289062500000e-03
14	9.929667648524608e-01	4.595947265625000e-03
15	9.931877092275120e-01	4.339599609375000e-03
16	9.924015098325106e-01	4.351806640625000e-03
17	9.924649907204417e-01	4.400634765625000e-03
18	9.920409865957169e-01	4.400634765625000e-03
19	9.920794639414020e-01	5.090332031250000e-03
20	9.924623266653643e-01	4.669189453125000e-03
21	9.927852421477019e-01	4.559326171875000e-03
22	9.927454585636620e-01	4.132080078125000e-03
23	9.925397101055412e-01	4.425048828125000e-03
24	9.923982421051698e-01	4.730224609375000e-03
25	9.930406384637158e-01	4.626464843750000e-03
26	9.925165184829902e-01	3.857421875000000e-03
27	9.926077880734533e-01	4.248046875000000e-03
28	9.930194426502078e-01	4.174804687500000e-03
29	9.923975273329387e-01	4.669189453125000e-03
30	9.920973306843432e-01	4.669189453125000e-03
31	9.923479751760623e-01	4.840087890625000e-03
32	9.926998956533831e-01	4.571533203125000e-03
33	9.922071551313193e-01	4.541015625000000e-03
34	9.926360667771714e-01	4.071044921875000e-03
35	9.924537440820002e-01	4.522705078125000e-03
36	9.921584565122447e-01	4.614257812500000e-03
37	9.921673511640231e-01	4.772949218750000e-03
38	9.919496571923055e-01	4.687500000000000e-03
39	9.920691271126806e-01	4.815673828125000e-03
40	9.923292628465051e-01	4.473876953125000e-03
41	9.928245364052758e-01	4.345703125000000e-03
42	9.926274787070559e-01	4.290771484375000e-03
43	9.926377898068584e-01	4.437255859375000e-03
44	9.932522476433853e-01	4.125976562500000e-03
45	9.929138259689675e-01	4.455566406250000e-03
46	9.928275315828606e-01	4.229736328125000e-03
47	9.932629550716192e-01	4.119873046875000e-03
48	9.929942809759292e-01	4.302978515625000e-03
49	9.925110390801377e-01	4.425048828125000e-03
50	9.920010421178488e-01	4.510498046875000e-03
51	9.923293936548890e-01	4.620361328125000e-03
52	9.927299040326715e-01	4.736328125000000e-03
53	9.928634144257661e-01	4.394531250000000e-03
54	9.934095394805170e-01	4.211425781250000e-03
55	9.926412623713242e-01	4.309082031250000e-03
56	9.930538890964563e-01	4.187011718750000e-03
57	9.930715774106614e-01	4.290771484375000e-03
58	9.931318293733907e-01	3.948974609375000e-03
59	9.929241278739437e-01	4.156494140625000e-03
60	9.930363601588684e-01	4.229736328125000e-03
61	9.928067125950030e-01	4.235839843750000e-03
62	9.924772353634005e-01	4.364013671875000e-03
63	9.924850725364767e-01	4.650878906250000e-03
64	9.931290876230882e-01	4.357910156250000e-03
65	9.924999676351279e-01	4.364013671875000e-03
66	9.921625485353763e-01	4.510498046875000e-03
67	9.921727875848171e-01	4.650878906250000e-03
68	9.922809893373686e-01	4.840087890625000e-03
69	9.929011846599266e-01	4.431152343750000e-03
70	9.927483051687779e-01	3.985595703125000e-03
71	9.927734006877283e-01	4.522705078125000e-03
72	9.926449608049173e-01	4.217529296875000e-03
73	9.931032791187636e-01	4.217529296875000e-03
