0	9.989379599014190e-01	6.774902343750000e-04
1	9.986396788619202e-01	9.765625000000000e-04
2	9.983166467724051e-01	1.031494140625000e-03
3	9.977891755902574e-01	1.165771484375000e-03
4	9.976901929808082e-01	1.196289062500000e-03
5	9.977117472948064e-01	1.464843750000000e-03
6	9.979630872604464e-01	1.104736328125000e-03
7	9.979401612190171e-01	1.141357421875000e-03
8	9.977459247344260e-01	1.068115234375000e-03
9	9.981603482170979e-01	1.184082031250000e-03
10	9.982302153323812e-01	1.226806640625000e-03
11	9.980978218669594e-01	1.123046875000000e-03
12	9.982963128962919e-01	1.214599609375000e-03
13	9.976085530289214e-01	1.281738281250000e-03
14	9.980610737277466e-01	1.159667968750000e-03
15	9.982107473387551e-01	1.092529296875000e-03
16	9.977911214020200e-01	1.287841796875000e-03
17	9.978511902185391e-01	1.177978515625000e-03
18	9.975766908540152e-01	1.092529296875000e-03
19	9.979671915800363e-01	1.287841796875000e-03
20	9.979335771735515e-01	1.159667968750000e-03
21	9.977876645414455e-01	1.086425781250000e-03
22	9.979213793972895e-01	1.080322265625000e-03
23	9.980450625946919e-01	1.062011718750000e-03
24	9.981313732315394e-01	1.086425781250000e-03
25	9.977519736785633e-01	1.110839843750000e-03
26	9.979295358958696e-01	1.245117187500000e-03
27	9.976704617901953e-01	1.232910156250000e-03
28	9.978573086299715e-01	1.196289062500000e-03
29	9.980247274495985e-01	1.202392578125000e-03
30	9.980802087520759e-01	1.220703125000000e-03
31	9.976347129041740e-01	1.361083984375000e-03
32	9.976044460975997e-01	1.202392578125000e-03
33	9.977309934489021e-01	1.293945312500000e-03
34	9.977850048712699e-01	1.184082031250000e-03
35	9.977309641086866e-01	1.251220703125000e-03
36	9.978646684046347e-01	1.257324218750000e-03
37	9.979188884952997e-01	1.239013671875000e-03
38	9.980971957919126e-01	1.055908203125000e-03
39	9.982306489081149e-01	1.062011718750000e-03
40	9.977906878262868e-01	1.165771484375000e-03
41	9.980472302459912e-01	1.013183593750000e-03
42	9.981248613714585e-01	1.116943359375000e-03
43	9.977811514941379e-01	1.184082031250000e-03
44	9.982862401531358e-01	1.165771484375000e-03
45	9.981970975435401e-01	1.086425781250000e-03
46	9.983469727587200e-01	1.043701171875000e-03
47	9.982256278614808e-01	1.007080078125000e-03
48	9.981672871211753e-01	1.196289062500000e-03
49	9.983697277234164e-01	1.092529296875000e-03
50	9.984469546133621e-01	1.049804687500000e-03
51	9.978754366515182e-01	1.135253906250000e-03
52	9.979304220568506e-01	1.110839843750000e-03
53	9.981558115090007e-01	1.147460937500000e-03
54	9.979172351775891e-01	1.080322265625000e-03
55	9.980690672964201e-01	1.116943359375000e-03
56	9.979003580802943e-01	1.239013671875000e-03
57	9.978564414785036e-01	1.306152343750000e-03
58	9.979056710068318e-01	1.086425781250000e-03
59	9.982181083006396e-01	1.007080078125000e-03
60	9.978155596794823e-01	1.000976562500000e-03
61	9.981415356387379e-01	1.245117187500000e-03
62	9.981400234027054e-01	1.184082031250000e-03
63	9.977614806704961e-01	1.104736328125000e-03
64	9.978392822178533e-01	1.208496093750000e-03
65	9.979206022923628e-01	1.214599609375000e-03
66	9.979161461865894e-01	1.214599609375000e-03
67	9.977418112713630e-01	1.287841796875000e-03
68	9.980679886361193e-01	1.269531250000000e-03
69	9.980110574190223e-01	1.031494140625000e-03
70	9.982405603342365e-01	9.826660156250001e-04
71	9.983456016043665e-01	1.232910156250000e-03
72	9.982535749495430e-01	1.019287109375000e-03
73	9.979619982694435e-01	1.068115234375000e-03
74	9.980955632826390e-01	1.159667968750000e-03
75	9.980329543757288e-01	1.196289062500000e-03
76	9.980587345410946e-01	1.153564453125000e-03
77	9.982501169017445e-01	1.147460937500000e-03
78	9.976440490180422e-01	1.318359375000000e-03
79	9.977179990689500e-01	1.135253906250000e-03
80	9.983830558398857e-01	1.116943359375000e-03
81	9.978017173849509e-01	1.129150390625000e-03
82	9.980115405703360e-01	1.208496093750000e-03
83	9.975731533911145e-01	1.312255859375000e-03
84	9.982278169353647e-01	1.055908203125000e-03
85	9.979652255715269e-01	1.165771484375000e-03
86	9.978304909650103e-01	1.300048828125000e-03
87	9.978895402578304e-01	1.232910156250000e-03
88	9.978304909650100e-01	1.190185546875000e-03
89	9.979578951370788e-01	1.159667968750000e-03
90	9.976999523783286e-01	1.147460937500000e-03
91	9.978274664929428e-01	1.177978515625000e-03
92	9.980575940586900e-01	1.129150390625000e-03
