0	9.508621290570209e-01	2.940063476562500e-02
1	9.244185529575085e-01	4.972534179687500e-02
2	9.063799830123903e-01	6.069335937500000e-02
3	8.951876155142940e-01	6.838989257812500e-02
4	8.825463470671272e-01	7.308959960937500e-02
5	8.775212407288634e-01	7.918701171875001e-02
6	8.725486685608166e-01	8.076171875000000e-02
7	8.662529806127885e-01	8.214721679687501e-02
8	8.621157626046343e-01	8.474121093750001e-02
9	8.575326427187030e-01	8.534545898437500e-02
10	8.527798160638230e-01	8.964233398437500e-02
11	8.465764738197050e-01	8.955688476562500e-02
12	8.426467450367948e-01	9.187011718750000e-02
13	8.392771286200403e-01	9.219360351562500e-02
14	8.367070569366409e-01	9.390869140624999e-02
15	8.364609380842999e-01	9.348754882812500e-02
16	8.325186595006794e-01	9.414672851562500e-02
17	8.303837900118919e-01	9.414062500000001e-02
18	8.263877767991848e-01	9.417114257812501e-02
19	8.233060779556264e-01	9.417114257812501e-02
20	8.206735262925444e-01	9.663696289062500e-02
21	8.188334576994891e-01	9.532470703125000e-02
22	8.140321425944855e-01	9.882812500000000e-02
23	8.137987862662914e-01	9.840087890625000e-02
24	8.101136509988841e-01	9.755249023437500e-02
25	8.057342901922389e-01	1.001770019531250e-01
26	8.023822575063698e-01	9.902343750000001e-02
27	8.020984953521588e-01	1.001770019531250e-01
28	7.999227396078720e-01	9.930419921875000e-02
29	7.986175229900702e-01	9.909667968749999e-02
30	7.969323449590352e-01	1.006835937500000e-01
31	7.943236246998251e-01	1.011779785156250e-01
32	7.922664451529250e-01	1.004089355468750e-01
33	7.906280675723556e-01	1.017089843750000e-01
34	7.910160435566533e-01	1.007690429687500e-01
35	7.883120110149896e-01	1.027954101562500e-01
36	7.859082738120106e-01	1.003906250000000e-01
37	7.845236863634978e-01	1.020507812500000e-01
38	7.840290016824253e-01	1.025512695312500e-01
39	7.849266131907884e-01	1.029052734375000e-01
40	7.840850403419076e-01	1.019287109375000e-01
41	7.839014107801864e-01	1.021667480468750e-01
42	7.848437601234087e-01	1.010314941406250e-01
43	7.844920088493431e-01	1.014282226562500e-01
44	7.857170839595252e-01	9.973754882812499e-02
45	7.844150770606557e-01	1.000610351562500e-01
46	7.837795319678041e-01	1.008483886718750e-01
47	7.834183803825518e-01	1.009155273437500e-01
48	7.838078544339607e-01	1.017272949218750e-01
49	7.828712737126610e-01	1.005554199218750e-01
50	7.836953723397587e-01	9.943847656250000e-02
51	7.841451476387302e-01	1.013427734375000e-01
52	7.850297550965425e-01	1.003051757812500e-01
53	7.840734538498916e-01	9.889526367187500e-02
54	7.857581564271100e-01	9.869995117187499e-02
55	7.870256939395830e-01	9.940795898437500e-02
56	7.838620211133717e-01	9.893798828125000e-02
57	7.861288578749369e-01	9.926757812500001e-02
58	7.857444904687685e-01	9.783325195312501e-02
59	7.853880928909275e-01	9.987792968750001e-02
60	7.847639398469050e-01	9.989013671874999e-02
61	7.817578647687338e-01	1.008544921875000e-01
62	7.816263691126676e-01	1.004882812500000e-01
63	7.792043886128176e-01	1.018493652343750e-01
64	7.790960765228987e-01	1.017822265625000e-01
65	7.821937170538510e-01	1.014648437500000e-01
66	7.825386890358804e-01	1.001220703125000e-01
67	7.827475500714008e-01	9.976196289062500e-02
68	7.823936210394876e-01	1.001220703125000e-01
69	7.791213637510418e-01	1.007141113281250e-01
70	7.812292984121233e-01	1.001647949218750e-01
71	7.795970966524156e-01	1.009155273437500e-01
72	7.837531314660846e-01	9.933471679687500e-02
73	7.820892640788871e-01	9.976806640624999e-02
74	7.803959930144148e-01	1.004211425781250e-01
75	7.782477659285504e-01	9.902954101562500e-02
76	7.799673909724660e-01	9.956054687500000e-02
77	7.806336091960643e-01	9.870605468750000e-02
78	7.808319970489926e-01	1.013488769531250e-01
79	7.808285826557370e-01	1.016967773437500e-01
80	7.796722748718160e-01	1.012084960937500e-01
81	7.814682470780115e-01	9.802246093750000e-02
82	7.815518179430833e-01	9.898681640625000e-02
83	7.806267755379824e-01	9.898071289062500e-02
84	7.812918655465948e-01	9.841918945312500e-02
85	7.835632714207104e-01	9.876708984375000e-02
86	7.810757466026960e-01	1.007629394531250e-01
87	7.812904329851604e-01	9.846801757812500e-02
88	7.826267595103752e-01	9.899902343750000e-02
89	7.846987350313240e-01	9.857788085937499e-02
90	7.838583777090838e-01	9.749145507812500e-02
91	7.817006948402917e-01	9.853515625000001e-02
92	7.814466743037788e-01	9.882202148437499e-02
93	7.816635787097995e-01	1.000488281250000e-01
94	7.815215504876418e-01	9.910278320312500e-02
95	7.837282965189645e-01	9.922485351562500e-02
96	7.817492477404587e-01	9.933471679687500e-02
97	7.844473788628704e-01	9.979858398437499e-02
98	7.822006817238769e-01	9.825439453125000e-02
99	7.814471780438107e-01	9.910888671875000e-02
100	7.807022801727889e-01	1.004211425781250e-01
101	7.800528754880522e-01	9.905395507812501e-02
102	7.812938224187818e-01	1.000427246093750e-01
103	7.820442933258626e-01	9.869995117187499e-02
104	7.841128770935134e-01	9.748535156250000e-02
105	7.843130327041261e-01	9.813232421875000e-02
106	7.812518364371571e-01	9.855346679687500e-02
107	7.831026510865740e-01	9.920654296875001e-02
108	7.839256893041688e-01	9.871215820312500e-02
109	7.827823877078152e-01	9.819946289062501e-02
110	7.833316475887894e-01	9.730224609375000e-02
111	7.804912348081294e-01	9.848022460937500e-02
112	7.810806168577721e-01	1.010192871093750e-01
113	7.832957759245781e-01	9.855346679687500e-02
114	7.822867612446974e-01	9.859619140625001e-02
115	7.829995212616687e-01	9.874267578125000e-02
116	7.836956433056295e-01	9.849243164062500e-02
117	7.834067334297475e-01	9.810791015625001e-02
118	7.845334673770386e-01	9.959716796875000e-02
119	7.817736021328305e-01	9.856567382812501e-02
120	7.826367166506109e-01	9.976196289062500e-02
121	7.812826773777087e-01	9.879150390624999e-02
122	7.834789994558379e-01	9.844360351562501e-02
123	7.816417999422809e-01	9.889526367187500e-02
124	7.814369006210630e-01	1.000549316406250e-01
125	7.803566727547672e-01	9.851074218750000e-02
126	7.799359673040258e-01	1.007446289062500e-01
127	7.821999737384447e-01	1.009704589843750e-01
128	7.804222710586189e-01	9.990234375000000e-02
129	7.830113801715325e-01	9.912109375000000e-02
130	7.826852427020276e-01	9.945068359375001e-02
131	7.823520188061202e-01	9.697875976562501e-02
132	7.812505310861226e-01	9.882812500000000e-02
133	7.810481933486085e-01	1.000488281250000e-01
134	7.828384885046659e-01	9.988403320312500e-02
135	7.843241334311349e-01	9.715576171875000e-02
136	7.820660468166261e-01	9.926147460937500e-02
137	7.823995681881236e-01	9.892578125000000e-02
138	7.828394826202764e-01	9.744262695312500e-02
139	7.818054565950473e-01	9.633789062500001e-02
140	7.821632148296459e-01	9.823608398437500e-02
141	7.812619688405699e-01	9.791259765625000e-02
