0	9.981287720045074e-01	9.277343750000000e-04
1	9.976483626993861e-01	1.177978515625000e-03
2	9.974597519139002e-01	1.562500000000000e-03
3	9.970959402489435e-01	1.647949218750000e-03
4	9.968858557904006e-01	1.641845703125000e-03
5	9.969825889203769e-01	1.727294921875000e-03
6	9.967139486124080e-01	1.794433593750000e-03
7	9.969948395637708e-01	1.910400390625000e-03
8	9.968938798865112e-01	1.647949218750000e-03
9	9.971609566963416e-01	1.727294921875000e-03
10	9.973120229274280e-01	1.763916015625000e-03
11	9.970228153041308e-01	1.580810546875000e-03
12	9.967578255432780e-01	1.818847656250000e-03
13	9.967210572073224e-01	1.812744140625000e-03
14	9.966962553945039e-01	1.959228515625000e-03
15	9.970096284248716e-01	1.745605468750000e-03
16	9.971177356800438e-01	1.702880859375000e-03
17	9.967560837487520e-01	1.672363281250000e-03
18	9.969477560654850e-01	1.647949218750000e-03
19	9.971369416639186e-01	1.672363281250000e-03
20	9.971095595167174e-01	1.672363281250000e-03
21	9.970962523642086e-01	1.525878906250000e-03
22	9.973755179953264e-01	1.617431640625000e-03
23	9.971508241286693e-01	1.550292968750000e-03
24	9.971254301797843e-01	1.672363281250000e-03
25	9.970488880453177e-01	1.794433593750000e-03
26	9.971757973929778e-01	1.824951171875000e-03
27	9.969986390670583e-01	1.715087890625000e-03
28	9.972324771293372e-01	1.739501953125000e-03
29	9.970815740573450e-01	1.629638671875000e-03
30	9.971010504272270e-01	1.660156250000000e-03
31	9.971520359530147e-01	1.739501953125000e-03
32	9.972715655606662e-01	1.678466796875000e-03
33	9.969923286556180e-01	1.666259765625000e-03
34	9.971106393642369e-01	1.678466796875000e-03
35	9.973039396129567e-01	1.757812500000000e-03
36	9.967681315621283e-01	1.641845703125000e-03
37	9.970900017772780e-01	1.629638671875000e-03
38	9.972555363779497e-01	1.458740234375000e-03
39	9.976989836605719e-01	1.525878906250000e-03
40	9.971209740740066e-01	1.495361328125000e-03
41	9.972758703358182e-01	1.556396484375000e-03
42	9.974759328115508e-01	1.562500000000000e-03
43	9.973082521070727e-01	1.678466796875000e-03
44	9.973368654404074e-01	1.525878906250000e-03
45	9.976254366579553e-01	1.464843750000000e-03
46	9.971917578777124e-01	1.458740234375000e-03
47	9.975611444789712e-01	1.562500000000000e-03
48	9.975648457888906e-01	1.531982421875000e-03
49	9.974533798665077e-01	1.501464843750000e-03
50	9.968955052067615e-01	1.824951171875000e-03
51	9.970548250924612e-01	1.782226562500000e-03
52	9.966524994980506e-01	1.818847656250000e-03
53	9.973012552536229e-01	1.855468750000000e-03
54	9.971116978277973e-01	1.538085937500000e-03
55	9.974450424679032e-01	1.428222656250000e-03
56	9.973107518085005e-01	1.690673828125000e-03
57	9.972030001324340e-01	1.544189453125000e-03
58	9.974266531345691e-01	1.513671875000000e-03
59	9.974010452637848e-01	1.397705078125000e-03
60	9.975328952109268e-01	1.580810546875000e-03
61	9.973025970677573e-01	1.501464843750000e-03
62	9.972040383992571e-01	1.611328125000000e-03
63	9.971294610860757e-01	1.550292968750000e-03
64	9.975564473274051e-01	1.580810546875000e-03
65	9.972679322250945e-01	1.379394531250000e-03
66	9.973269088630111e-01	1.379394531250000e-03
67	9.971746211208384e-01	1.702880859375000e-03
68	9.971959909567371e-01	1.568603515625000e-03
69	9.976329172358028e-01	1.593017578125000e-03
70	9.975775880005385e-01	1.507568359375000e-03
71	9.969061897096471e-01	1.818847656250000e-03
72	9.972018180613361e-01	1.550292968750000e-03
73	9.976717223165510e-01	1.428222656250000e-03
74	9.972914659428039e-01	1.281738281250000e-03
75	9.970891144290723e-01	1.574707031250000e-03
76	9.973022837652697e-01	1.611328125000000e-03
77	9.976918457254489e-01	1.666259765625000e-03
78	9.974013286961300e-01	1.477050781250000e-03
79	9.969031652375864e-01	1.611328125000000e-03
80	9.973705878817188e-01	1.629638671875000e-03
81	9.969889908379198e-01	1.574707031250000e-03
82	9.967282244826680e-01	1.684570312500000e-03
83	9.971440795990455e-01	1.843261718750000e-03
84	9.974091309527094e-01	1.507568359375000e-03
85	9.970530313479053e-01	1.727294921875000e-03
86	9.968257089739531e-01	1.599121093750000e-03
87	9.972154991205852e-01	1.770019531250000e-03
88	9.969874499596432e-01	1.574707031250000e-03
89	9.970993827394540e-01	1.666259765625000e-03
90	9.969695652002093e-01	1.660156250000000e-03
91	9.972150869674384e-01	1.654052734375000e-03
92	9.970489698348676e-01	1.550292968750000e-03
93	9.968883133977767e-01	1.550292968750000e-03
94	9.967010964195939e-01	1.928710937500000e-03
95	9.964903125133930e-01	1.782226562500000e-03
96	9.966001660825549e-01	1.971435546875000e-03
97	9.966639537262681e-01	1.861572265625000e-03
98	9.967693088744194e-01	1.721191406250000e-03
99	9.973442806730226e-01	1.898193359375000e-03
100	9.973869910775215e-01	1.513671875000000e-03
101	9.965797943046332e-01	1.623535156250000e-03
102	9.967537132674346e-01	1.678466796875000e-03
103	9.969356478465170e-01	1.879882812500000e-03
104	9.970539682716897e-01	1.641845703125000e-03
105	9.967742702520620e-01	1.794433593750000e-03
106	9.969939318246701e-01	1.794433593750000e-03
107	9.968081739021309e-01	1.690673828125000e-03
108	9.969066435207434e-01	1.934814453125000e-03
109	9.966609212979499e-01	1.770019531250000e-03
110	9.969053315767540e-01	1.776123046875000e-03
111	9.966362728978645e-01	1.770019531250000e-03
112	9.972086044475694e-01	1.806640625000000e-03
113	9.969759964579686e-01	1.782226562500000e-03
114	9.972356439520688e-01	1.617431640625000e-03
115	9.972975160741618e-01	1.599121093750000e-03
116	9.967573112096892e-01	1.678466796875000e-03
117	9.966981400720775e-01	1.666259765625000e-03
118	9.971361788347423e-01	1.873779296875000e-03
119	9.969352800594399e-01	1.849365234375000e-03
120	9.971010504272281e-01	1.544189453125000e-03
121	9.967578664421072e-01	1.843261718750000e-03
122	9.964818468446103e-01	1.745605468750000e-03
123	9.966495697986586e-01	1.910400390625000e-03
124	9.970303360521950e-01	1.757812500000000e-03
125	9.970146526563156e-01	1.818847656250000e-03
126	9.969233789222103e-01	1.806640625000000e-03
127	9.973221052316051e-01	1.708984375000000e-03
128	9.970507135838376e-01	1.739501953125000e-03
129	9.973361405578371e-01	1.629638671875000e-03
130	9.970256998817435e-01	1.696777343750000e-03
131	9.972571181550497e-01	1.776123046875000e-03
132	9.973404543947132e-01	1.660156250000000e-03
133	9.968267343121928e-01	1.757812500000000e-03
134	9.967318750297854e-01	1.843261718750000e-03
135	9.972199969274480e-01	1.818847656250000e-03
136	9.970882367156526e-01	1.733398437500000e-03
137	9.971134408095441e-01	1.574707031250000e-03
138	9.966816186033874e-01	1.538085937500000e-03
139	9.969518622359445e-01	1.800537109375000e-03
140	9.971114682693002e-01	1.593017578125000e-03
141	9.974122673217662e-01	1.629638671875000e-03
142	9.975572228603883e-01	1.501464843750000e-03
143	9.970889094525345e-01	1.623535156250000e-03
144	9.969544020093247e-01	1.629638671875000e-03
145	9.966553237518424e-01	1.812744140625000e-03
146	9.969525249438184e-01	1.782226562500000e-03
147	9.968332286118596e-01	1.776123046875000e-03
148	9.972553426914105e-01	1.641845703125000e-03
149	9.973828676666585e-01	1.660156250000000e-03
150	9.975185617438812e-01	1.550292968750000e-03
151	9.973456477053030e-01	1.593017578125000e-03
152	9.971947407304583e-01	1.519775390625000e-03
153	9.968213461044898e-01	1.867675781250000e-03
154	9.970732584033953e-01	1.654052734375000e-03
155	9.969415679224181e-01	1.837158203125000e-03
156	9.969060322979186e-01	1.629638671875000e-03
157	9.968488254060620e-01	1.885986328125000e-03
158	9.973119935872178e-01	1.770019531250000e-03
159	9.969795440142786e-01	1.507568359375000e-03
160	9.973230106701710e-01	1.568603515625000e-03
