0	9.901431067802727e-01	6.268310546875000e-03
1	9.840145436766834e-01	1.029663085937500e-02
2	9.804412361538719e-01	1.320190429687500e-02
3	9.771615114052775e-01	1.544189453125000e-02
4	9.745029764758993e-01	1.729125976562500e-02
5	9.727115253110377e-01	2.001342773437500e-02
6	9.720684711442719e-01	1.989135742187500e-02
7	9.700907996967066e-01	2.202148437500000e-02
8	9.689612775385270e-01	2.185668945312500e-02
9	9.681071715573878e-01	2.302246093750000e-02
10	9.677749944148223e-01	2.346801757812500e-02
11	9.666170381333682e-01	2.444458007812500e-02
12	9.657782910982240e-01	2.518920898437500e-02
13	9.643891322875261e-01	2.531738281250000e-02
14	9.646908890027972e-01	2.591552734375000e-02
15	9.633705395729208e-01	2.637939453125000e-02
16	9.632565854086511e-01	2.674560546875000e-02
17	9.616033781030061e-01	2.638549804687500e-02
18	9.618176925151157e-01	2.677001953125000e-02
19	9.619759691229288e-01	2.811889648437500e-02
20	9.616410260114440e-01	2.732543945312500e-02
21	9.613923957518261e-01	2.782592773437500e-02
22	9.623256928402704e-01	2.730712890625000e-02
23	9.619103770931031e-01	2.801513671875000e-02
24	9.611860158312012e-01	2.758789062500000e-02
25	9.608448546673604e-01	2.832031250000000e-02
26	9.615936246140659e-01	2.825927734375000e-02
27	9.614301418763032e-01	2.763061523437500e-02
28	9.609923048029482e-01	2.774658203125000e-02
29	9.619739815159477e-01	2.671508789062500e-02
30	9.619334449840061e-01	2.756347656250000e-02
31	9.624591840024092e-01	2.846679687500000e-02
32	9.620155421691896e-01	2.799682617187500e-02
33	9.606295929198626e-01	2.828369140625000e-02
34	9.594470757149186e-01	2.855834960937500e-02
35	9.612880138990021e-01	2.734375000000000e-02
36	9.609205834185253e-01	2.812500000000000e-02
37	9.616004346177044e-01	2.833862304687500e-02
38	9.617273376855628e-01	2.745361328125000e-02
39	9.624692143015392e-01	2.741088867187500e-02
40	9.628029304279910e-01	2.716674804687500e-02
41	9.612240387887500e-01	2.797241210937500e-02
42	9.614080902736014e-01	2.788696289062500e-02
43	9.618525757497677e-01	2.885742187500000e-02
44	9.636469832334456e-01	2.782592773437500e-02
45	9.628243661761346e-01	2.774658203125000e-02
46	9.624287064172991e-01	2.753906250000000e-02
47	9.625837950824078e-01	2.707519531250000e-02
48	9.618725327304637e-01	2.708740234375000e-02
49	9.623325953602543e-01	2.760009765625000e-02
50	9.615251318505026e-01	2.805786132812500e-02
51	9.624252198742957e-01	2.890625000000000e-02
52	9.618942906035349e-01	2.831420898437500e-02
53	9.610321510522527e-01	2.819824218750000e-02
54	9.598123988698912e-01	2.857055664062500e-02
55	9.607141026632465e-01	2.896118164062500e-02
56	9.613926068368474e-01	2.807006835937500e-02
57	9.620181609929591e-01	2.782592773437500e-02
58	9.623260337956711e-01	2.736816406250000e-02
59	9.626610353736905e-01	2.740478515625000e-02
60	9.624374231260860e-01	2.777099609375000e-02
61	9.610633058127708e-01	2.728271484375000e-02
62	9.615070213115269e-01	2.788696289062500e-02
63	9.611361293902441e-01	2.837524414062500e-02
64	9.607752479943629e-01	2.938842773437500e-02
65	9.617112310995660e-01	2.741088867187500e-02
66	9.617942210429485e-01	2.783203125000000e-02
67	9.608097323170081e-01	2.711181640625000e-02
68	9.603460374780619e-01	2.896728515625000e-02
69	9.608000714587823e-01	2.813110351562500e-02
70	9.614523184227163e-01	2.857666015625000e-02
71	9.605282034229202e-01	2.823486328125000e-02
72	9.609754202194806e-01	2.810058593750000e-02
73	9.606389660227609e-01	2.812500000000000e-02
74	9.606660580430938e-01	2.938232421875000e-02
75	9.604758696276670e-01	2.866821289062500e-02
76	9.607570183901625e-01	2.858886718750000e-02
77	9.615757989025889e-01	2.785644531250000e-02
78	9.609883967761262e-01	2.808837890625000e-02
79	9.609748415406711e-01	2.790527343750000e-02
80	9.607798153843111e-01	2.892456054687500e-02
81	9.607884555090206e-01	2.937622070312500e-02
82	9.604456345634009e-01	2.860107421875000e-02
83	9.607538675769246e-01	2.758789062500000e-02
84	9.614073699389915e-01	2.796630859375000e-02
85	9.605152616560546e-01	2.791137695312500e-02
86	9.604373181822187e-01	2.900390625000000e-02
87	9.614479503997188e-01	2.729492187500000e-02
88	9.614931452072488e-01	2.874145507812500e-02
89	9.610764323064296e-01	2.774047851562500e-02
90	9.611792570633838e-01	2.793579101562500e-02
91	9.612531592870092e-01	2.753295898437500e-02
92	9.606840376789885e-01	2.742919921875000e-02
93	9.611576153445602e-01	2.891235351562500e-02
94	9.610305690599343e-01	2.793579101562500e-02
95	9.618001564943781e-01	2.783203125000000e-02
96	9.614694309274535e-01	2.869873046875000e-02
97	9.610808347654821e-01	2.781372070312500e-02
98	9.605589244347820e-01	2.822875976562500e-02
99	9.606833814263432e-01	2.893066406250000e-02
100	9.617261581654911e-01	2.836914062500000e-02
101	9.608943533179920e-01	2.816162109375000e-02
102	9.616313771707823e-01	2.764892578125000e-02
103	9.618828310054085e-01	2.727050781250000e-02
104	9.615665230626097e-01	2.858886718750000e-02
105	9.612260656128088e-01	2.861328125000000e-02
106	9.616073594335838e-01	2.797851562500000e-02
107	9.600673925923605e-01	2.824096679687500e-02
108	9.608880352758146e-01	2.844848632812500e-02
109	9.617378543180747e-01	2.766723632812500e-02
110	9.611103389514249e-01	2.707519531250000e-02
111	9.614339344635073e-01	2.794189453125000e-02
112	9.597736569132344e-01	2.831420898437500e-02
113	9.603339666978901e-01	2.772827148437500e-02
114	9.608346198650297e-01	2.882690429687500e-02
115	9.612842475637527e-01	2.786865234375000e-02
116	9.616756842510642e-01	2.819213867187500e-02
117	9.608992421614371e-01	2.785034179687500e-02
118	9.606192714814221e-01	2.775268554687500e-02
119	9.610991240766581e-01	2.775878906250000e-02
120	9.609562895316340e-01	2.767333984375000e-02
121	9.611381089504051e-01	2.750854492187500e-02
122	9.595968606999773e-01	2.849731445312500e-02
123	9.605615875844856e-01	2.820434570312500e-02
