0	5.695234680706379e-01	2.973999023437500e-01
1	4.178437113796878e-01	4.339843750000000e-01
2	3.503442109107326e-01	4.877441406250000e-01
3	3.264369234062790e-01	5.147827148437500e-01
4	3.209658358203062e-01	5.217163085937500e-01
5	3.185343652237072e-01	5.220153808593750e-01
6	3.169432744905614e-01	5.236816406250000e-01
7	3.118105212226212e-01	5.254943847656250e-01
8	3.099763008558015e-01	5.254699707031250e-01
9	3.113562249181370e-01	5.282653808593750e-01
10	3.154545285429251e-01	5.226928710937500e-01
11	3.142014602218125e-01	5.234008789062500e-01
12	3.127328902950711e-01	5.259887695312500e-01
13	3.155084233296720e-01	5.241455078125000e-01
14	3.176770336039023e-01	5.228942871093750e-01
15	3.139860172138284e-01	5.244750976562500e-01
16	3.209805334279029e-01	5.235961914062500e-01
17	3.172439548516865e-01	5.219604492187500e-01
18	3.162009739981487e-01	5.237243652343750e-01
19	3.158883623030737e-01	5.195800781250000e-01
20	3.159916810202253e-01	5.219543457031250e-01
21	3.132334243243863e-01	5.238342285156250e-01
22	3.170656930669535e-01	5.238098144531250e-01
23	3.132465751365126e-01	5.221069335937500e-01
24	3.113035679163373e-01	5.239196777343750e-01
25	3.097588135304222e-01	5.274169921875000e-01
26	3.167732087742330e-01	5.244445800781250e-01
27	3.151141695952211e-01	5.263061523437500e-01
28	3.168258937811360e-01	5.267272949218750e-01
29	3.141369989461228e-01	5.204772949218750e-01
30	3.201713413442639e-01	5.213928222656250e-01
31	3.195573507174330e-01	5.215087890625000e-01
32	3.122112001345421e-01	5.219970703125000e-01
33	3.126351691594540e-01	5.240783691406250e-01
34	3.144127661828977e-01	5.253845214843750e-01
35	3.187540590952283e-01	5.222229003906250e-01
36	3.122262028857163e-01	5.238830566406250e-01
37	3.109384911830773e-01	5.264831542968750e-01
38	3.079877230710651e-01	5.256958007812500e-01
39	3.128665408786407e-01	5.263305664062500e-01
40	3.169671695008210e-01	5.230834960937500e-01
41	3.118036654904510e-01	5.246276855468750e-01
42	3.116744120872775e-01	5.246643066406250e-01
43	3.105815100808687e-01	5.246398925781250e-01
44	3.129862213764185e-01	5.252380371093750e-01
45	3.145836146361088e-01	5.241210937500000e-01
46	3.148535871926206e-01	5.257629394531250e-01
47	3.085689541242154e-01	5.254516601562500e-01
48	3.129538609010163e-01	5.245727539062500e-01
49	3.085560963078411e-01	5.259460449218750e-01
50	3.110763837436440e-01	5.260620117187500e-01
51	3.114549698909354e-01	5.245361328125000e-01
52	3.156426453260608e-01	5.248046875000000e-01
53	3.146707892552699e-01	5.249633789062500e-01
54	3.129416144350581e-01	5.228210449218750e-01
55	3.147784624130844e-01	5.251342773437500e-01
56	3.097712157637769e-01	5.256469726562500e-01
57	3.146071007256054e-01	5.269165039062500e-01
58	3.122012600243636e-01	5.275390625000000e-01
59	3.066991599338562e-01	5.268798828125000e-01
60	3.090157430586039e-01	5.262084960937500e-01
61	3.108838730668579e-01	5.247680664062500e-01
62	3.083011975598540e-01	5.274780273437500e-01
63	3.140044407225495e-01	5.245300292968750e-01
64	3.137615622428755e-01	5.259582519531250e-01
65	3.094891836741587e-01	5.258422851562500e-01
66	3.136369417689203e-01	5.223876953125000e-01
67	3.162303761453560e-01	5.246826171875000e-01
68	3.164512274075977e-01	5.243408203125000e-01
69	3.164248875313619e-01	5.213378906250000e-01
70	3.142729216263453e-01	5.251464843750000e-01
71	3.083307036876538e-01	5.235961914062500e-01
72	3.163801081720093e-01	5.244873046875000e-01
73	3.167192652164046e-01	5.229980468750000e-01
74	3.210316297452321e-01	5.208923339843750e-01
75	3.143273838366312e-01	5.205749511718750e-01
76	3.138112000041673e-01	5.277465820312500e-01
77	3.145835756367444e-01	5.229736328125000e-01
78	3.067634439939840e-01	5.242553710937500e-01
79	3.159086873042148e-01	5.266052246093750e-01
80	3.097550923696596e-01	5.243957519531250e-01
81	3.177011931648162e-01	5.231323242187500e-01
82	3.190493881390526e-01	5.236389160156250e-01
83	3.107470401741123e-01	5.229248046875000e-01
84	3.113110807545524e-01	5.271545410156250e-01
85	3.138390356696705e-01	5.240173339843750e-01
86	3.121273207777114e-01	5.275390625000000e-01
87	3.171095182205187e-01	5.230346679687500e-01
88	3.135580844025544e-01	5.257690429687500e-01
89	3.123913568871240e-01	5.244262695312500e-01
90	3.111231666364376e-01	5.262878417968750e-01
91	3.094467701077439e-01	5.231018066406250e-01
92	3.126871307141590e-01	5.258789062500000e-01
93	3.144197915040314e-01	5.250793457031250e-01
94	3.117919449542042e-01	5.232055664062500e-01
95	3.159501598198906e-01	5.223327636718750e-01
96	3.112616714860252e-01	5.236083984375000e-01
97	3.097137887675797e-01	5.248168945312500e-01
98	3.136990950533570e-01	5.260192871093750e-01
99	3.134368802817135e-01	5.226074218750000e-01
100	3.151070608591472e-01	5.256713867187500e-01
101	3.117689017592669e-01	5.257202148437500e-01
102	3.133194031384526e-01	5.257507324218750e-01
103	3.101103820362888e-01	5.242614746093750e-01
104	3.089585951350151e-01	5.256225585937500e-01
105	3.103459259687235e-01	5.244934082031250e-01
106	3.119164026005898e-01	5.275146484375000e-01
107	3.094891714041471e-01	5.298278808593750e-01
108	3.122567253594907e-01	5.258117675781250e-01
109	3.135088308370308e-01	5.219421386718750e-01
110	3.168631576639625e-01	5.243530273437500e-01
111	3.125103226961844e-01	5.235290527343750e-01
112	3.129747198000816e-01	5.238281250000000e-01
113	3.124950718272994e-01	5.239868164062500e-01
114	3.124972042889658e-01	5.257141113281250e-01
115	3.125123583559826e-01	5.264648437500000e-01
116	3.212590754192577e-01	5.243286132812500e-01
117	3.133408165997597e-01	5.245178222656250e-01
118	3.167680700769022e-01	5.239807128906250e-01
119	3.162017964287349e-01	5.247131347656250e-01
120	3.131506305854151e-01	5.247253417968750e-01
