0	1.728265907791801e-01	6.991271972656250e-01
1	1.284926771589354e-01	7.998229980468750e-01
2	1.269563175962299e-01	8.040588378906250e-01
3	1.286865299485878e-01	8.024047851562500e-01
4	1.261374913255089e-01	8.047058105468750e-01
5	1.264795539379452e-01	8.021667480468750e-01
6	1.230423785489789e-01	8.030761718750000e-01
7	1.253441601243820e-01	8.065795898437500e-01
8	1.206445837955065e-01	8.017150878906250e-01
9	1.242638901702965e-01	8.039306640625000e-01
10	1.283252020086268e-01	8.051269531250000e-01
11	1.246222877544754e-01	8.039733886718750e-01
12	1.228544240539955e-01	8.032775878906250e-01
13	1.236054261771937e-01	8.049682617187500e-01
14	1.205392079823336e-01	8.023803710937500e-01
15	1.212005926670789e-01	8.028869628906250e-01
16	1.259349734347165e-01	8.037170410156250e-01
17	1.273100357819626e-01	8.024291992187500e-01
18	1.235218876074311e-01	8.033386230468750e-01
19	1.239333883081244e-01	8.044616699218750e-01
20	1.258764282036885e-01	8.016784667968750e-01
21	1.260783052347142e-01	8.037597656250000e-01
22	1.283535355112094e-01	8.025817871093750e-01
23	1.197970601725888e-01	8.021484375000000e-01
24	1.238319178342174e-01	8.043518066406250e-01
25	1.250140535634105e-01	8.026123046875000e-01
26	1.136576618315874e-01	8.038146972656250e-01
27	1.234188194397538e-01	8.047241210937500e-01
28	1.211715944941233e-01	8.046203613281250e-01
29	1.275606151266590e-01	8.051330566406250e-01
30	1.229654579108884e-01	8.034851074218750e-01
31	1.261482811244905e-01	8.035888671875000e-01
32	1.326912385177658e-01	8.031311035156250e-01
33	1.255270963736937e-01	8.022399902343750e-01
34	1.189315539857191e-01	8.027160644531250e-01
35	1.282862905561939e-01	8.036743164062500e-01
36	1.198346602724109e-01	8.020935058593750e-01
37	1.181648257066599e-01	8.038085937500000e-01
38	1.236677002131919e-01	8.035949707031250e-01
39	1.190178136476771e-01	8.009765625000000e-01
40	1.258820345916259e-01	8.054321289062500e-01
41	1.259223750702290e-01	8.039916992187500e-01
42	1.291333953514239e-01	8.048828125000000e-01
43	1.243991890574157e-01	8.051269531250000e-01
44	1.257943390184551e-01	8.054870605468750e-01
45	1.231024246278040e-01	8.057739257812500e-01
46	1.229811807947940e-01	8.054870605468750e-01
47	1.215686112503222e-01	8.038146972656250e-01
48	1.296896809369517e-01	8.029846191406250e-01
49	1.187543812681290e-01	8.043273925781250e-01
50	1.177565409916310e-01	8.044128417968750e-01
51	1.235968012489871e-01	8.047912597656250e-01
52	1.210471024193695e-01	8.042541503906250e-01
53	1.205294471421894e-01	8.055297851562500e-01
54	1.261914780185676e-01	8.035095214843750e-01
55	1.244876768450217e-01	8.023742675781250e-01
56	1.276727350498570e-01	8.030395507812500e-01
57	1.277194843626137e-01	8.039184570312500e-01
58	1.243307404149541e-01	8.044067382812500e-01
59	1.266194269369154e-01	8.030273437500000e-01
60	1.216616323704405e-01	8.022705078125000e-01
61	1.287685237889595e-01	8.028991699218750e-01
62	1.286736676063152e-01	8.025512695312500e-01
63	1.263164613720287e-01	8.023864746093750e-01
64	1.255237489858686e-01	8.048889160156250e-01
65	1.225078210267455e-01	8.034729003906250e-01
66	1.251823046727204e-01	8.034057617187500e-01
67	1.255427075743296e-01	8.062255859375000e-01
68	1.253238192002094e-01	8.025817871093750e-01
69	1.263922510470978e-01	8.025390625000000e-01
70	1.233237449101930e-01	8.024414062500000e-01
71	1.250685229850775e-01	8.035400390625000e-01
72	1.253031746397453e-01	8.023071289062500e-01
73	1.206615170852510e-01	8.046203613281250e-01
74	1.182265500675656e-01	8.042236328125000e-01
75	1.235802597132396e-01	8.033020019531250e-01
76	1.264476825078804e-01	8.044799804687500e-01
77	1.266503871002936e-01	8.024108886718750e-01
78	1.215001565940677e-01	8.019714355468750e-01
79	1.230537473917545e-01	8.044006347656250e-01
80	1.200597922917590e-01	8.061889648437500e-01
81	1.208423270251396e-01	8.054077148437500e-01
82	1.249612650203185e-01	8.033020019531250e-01
83	1.276666815568832e-01	8.036926269531250e-01
84	1.224113918867318e-01	8.034118652343750e-01
85	1.293300378257186e-01	8.015808105468750e-01
86	1.233881176254327e-01	8.039733886718750e-01
87	1.232106570212173e-01	8.042175292968750e-01
88	1.232255419598166e-01	8.021240234375000e-01
89	1.188210952297876e-01	8.046630859375000e-01
90	1.264109742671231e-01	8.042968750000000e-01
91	1.252320351270084e-01	8.035095214843750e-01
92	1.238816731226863e-01	8.007995605468750e-01
93	1.212231496313149e-01	8.014099121093750e-01
94	1.242568292464722e-01	8.029663085937500e-01
95	1.204567084377414e-01	8.060119628906250e-01
96	1.213172909529471e-01	8.046020507812500e-01
97	1.281135804213637e-01	8.033508300781250e-01
98	1.264610238238822e-01	8.035827636718750e-01
99	1.207944242152070e-01	8.062622070312500e-01
100	1.169672581352556e-01	8.049133300781250e-01
101	1.187875470392665e-01	8.039123535156250e-01
102	1.236878677449313e-01	8.037902832031250e-01
103	1.256325867816109e-01	8.058471679687500e-01
104	1.227008748910653e-01	8.031372070312500e-01
105	1.216269900287490e-01	8.022521972656250e-01
106	1.200318269028133e-01	8.028198242187500e-01
107	1.269280389209764e-01	8.008789062500000e-01
108	1.238289404174640e-01	8.040100097656250e-01
109	1.215463139801199e-01	8.022644042968750e-01
110	1.293065248864153e-01	8.060913085937500e-01
111	1.177923539588704e-01	8.031127929687500e-01
112	1.230742915160023e-01	8.027954101562500e-01
113	1.244835616551119e-01	8.041687011718750e-01
114	1.221282287630436e-01	8.051391601562500e-01
115	1.261354327539110e-01	8.017211914062500e-01
116	1.247377092700098e-01	8.023986816406250e-01
117	1.188435691793478e-01	8.040161132812500e-01
118	1.294401221260721e-01	8.010925292968750e-01
119	1.271561744511125e-01	8.037353515625000e-01
120	1.275580975210621e-01	8.039550781250000e-01
121	1.250464816768007e-01	8.026000976562500e-01
122	1.202866408439065e-01	8.044982910156250e-01
123	1.218988324402257e-01	8.054138183593750e-01
124	1.165044842429415e-01	8.045654296875000e-01
125	1.229404678558700e-01	8.031372070312500e-01
126	1.273996818872389e-01	8.038574218750000e-01
127	1.216496783301570e-01	8.039978027343750e-01
128	1.247588505799409e-01	8.045288085937500e-01
129	1.220757278925425e-01	8.049072265625000e-01
130	1.234676426518247e-01	8.035278320312500e-01
131	1.226314491072664e-01	8.041381835937500e-01
132	1.317148654122964e-01	8.025085449218750e-01
133	1.260241438284380e-01	8.035400390625000e-01
134	1.245586769236081e-01	8.032836914062500e-01
135	1.257618545894945e-01	8.044067382812500e-01
136	1.265633795049163e-01	8.051208496093750e-01
137	1.244700418645410e-01	8.041198730468750e-01
138	1.244340600189965e-01	8.042724609375000e-01
139	1.247079757503834e-01	8.054138183593750e-01
140	1.220824639399019e-01	8.039855957031250e-01
141	1.221611786190343e-01	8.059387207031250e-01
142	1.219340691453899e-01	8.024536132812500e-01
143	1.220518966356601e-01	8.045410156250000e-01
144	1.231351447985537e-01	8.047302246093750e-01
145	1.229860966515707e-01	8.025878906250000e-01
146	1.255928704442824e-01	8.034362792968750e-01
