413	1.935494421677875e-01	6.917297363281250e-01
414	1.991913868843844e-01	6.936157226562500e-01
415	1.908044257319420e-01	6.936035156250000e-01
416	1.966908796614431e-01	6.918884277343750e-01
417	1.934638981579990e-01	6.935546875000000e-01
418	1.964281539068093e-01	6.929809570312500e-01
419	1.952605146357969e-01	6.927856445312500e-01
420	1.993561294121600e-01	6.916076660156250e-01
421	1.886464156430003e-01	6.918029785156250e-01
422	1.929540770175647e-01	6.948547363281250e-01
423	1.953601761654153e-01	6.918640136718750e-01
424	1.936820462390761e-01	6.932495117187500e-01
425	1.949844323967160e-01	6.922912597656250e-01
426	1.944085148098896e-01	6.924255371093750e-01
427	1.993185441773689e-01	6.933349609375000e-01
428	2.007105051053355e-01	6.916015625000000e-01
429	1.950248579756317e-01	6.926757812500000e-01
430	1.955786598587528e-01	6.918334960937500e-01
431	1.972021828700559e-01	6.933044433593750e-01
432	1.988438444747816e-01	6.914123535156250e-01
433	1.947954584983592e-01	6.926696777343750e-01
434	1.973264319289636e-01	6.915588378906250e-01
435	1.945771579248551e-01	6.926635742187500e-01
436	1.907789961772407e-01	6.935180664062500e-01
437	2.004352718914257e-01	6.915832519531250e-01
438	1.930168620052059e-01	6.896728515625000e-01
439	1.948647768124968e-01	6.912597656250000e-01
440	1.977454518074706e-01	6.937072753906250e-01
441	1.979498851831073e-01	6.933044433593750e-01
442	1.978735463223047e-01	6.900512695312500e-01
443	1.994551406989612e-01	6.953857421875000e-01
444	1.952688776245578e-01	6.936767578125000e-01
445	1.948516168136661e-01	6.926879882812500e-01
446	1.928509086234329e-01	6.951721191406250e-01
447	1.927091223120760e-01	6.924987792968750e-01
448	1.974514455970998e-01	6.933776855468750e-01
449	1.908505599903220e-01	6.929992675781250e-01
450	1.979696660105794e-01	6.929626464843750e-01
451	1.985910345699039e-01	6.914794921875000e-01
452	1.960941966969277e-01	6.907287597656250e-01
453	1.958085027710069e-01	6.914916992187500e-01
454	1.960545185103933e-01	6.934448242187500e-01
455	1.971483713876625e-01	6.917968750000000e-01
456	1.963123384445390e-01	6.927734375000000e-01
457	1.949474641714245e-01	6.948425292968750e-01
458	1.925417886332484e-01	6.918823242187500e-01
459	2.015978037774432e-01	6.907958984375000e-01
460	1.903956192442087e-01	6.914550781250000e-01
461	1.954102302919618e-01	6.927124023437500e-01
462	1.967682002332296e-01	6.938964843750000e-01
463	1.935882250310640e-01	6.940246582031250e-01
464	1.946864875259946e-01	6.924560546875000e-01
465	1.910219949271786e-01	6.934326171875000e-01
466	1.983081000702716e-01	6.924743652343750e-01
467	1.954381625751445e-01	6.931823730468750e-01
468	2.003620904515816e-01	6.900085449218750e-01
469	1.959071728630887e-01	6.909240722656250e-01
470	2.010904205148515e-01	6.959350585937500e-01
471	1.963636229740529e-01	6.940429687500000e-01
472	1.929291545014798e-01	6.949768066406250e-01
473	1.929080172365994e-01	6.944824218750000e-01
474	1.966352397693463e-01	6.937622070312500e-01
475	1.941817266003429e-01	6.920715332031250e-01
476	1.951786273209426e-01	6.938354492187500e-01
477	1.948903699680278e-01	6.930358886718750e-01
478	1.969842597483791e-01	6.932983398437500e-01
479	1.947265562297494e-01	6.949645996093750e-01
480	1.971470315610691e-01	6.934448242187500e-01
481	2.001962282855608e-01	6.916687011718750e-01
482	1.949795750119620e-01	6.898559570312500e-01
483	1.929850512672306e-01	6.939331054687500e-01
484	1.965790979927574e-01	6.942382812500000e-01
485	1.952073622259834e-01	6.909301757812500e-01
486	1.917942285296942e-01	6.948181152343750e-01
487	1.990206553968726e-01	6.932006835937500e-01
488	1.960204731902593e-01	6.925415039062500e-01
489	1.943473066869080e-01	6.899291992187500e-01
490	1.978676225366818e-01	6.925964355468750e-01
491	1.978200277485480e-01	6.945556640625000e-01
492	1.954646001316781e-01	6.927673339843750e-01
493	1.984949906554863e-01	6.921386718750000e-01
494	1.917249895058958e-01	6.932128906250000e-01
495	1.955666030203005e-01	6.905456542968750e-01
496	1.940320033383810e-01	6.953735351562500e-01
497	1.932080616575150e-01	6.925720214843750e-01
498	1.943290847746205e-01	6.919982910156250e-01
499	1.994990136877288e-01	6.936279296875000e-01
500	1.977125910972913e-01	6.928283691406250e-01
501	1.917643015739368e-01	6.961669921875000e-01
502	1.957128728359366e-01	6.910034179687500e-01
503	1.939701476982330e-01	6.938232421875000e-01
504	1.979608921403539e-01	6.930847167968750e-01
505	1.957972323269177e-01	6.904541015625000e-01
506	1.911423674664766e-01	6.946777343750000e-01
507	1.944274945579498e-01	6.970092773437500e-01
508	1.973921003541281e-01	6.945007324218750e-01
509	1.947747930756911e-01	6.930786132812500e-01
510	1.966794349658265e-01	6.924682617187500e-01
511	1.947412896688974e-01	6.917785644531250e-01
512	1.952536603665693e-01	6.904357910156250e-01
513	1.984692372490349e-01	6.931579589843750e-01
514	1.966830731858995e-01	6.928100585937500e-01
515	1.940029619760577e-01	6.943237304687500e-01
516	1.975803186273900e-01	6.919311523437500e-01
517	1.931553623118079e-01	6.940185546875000e-01
518	1.956102100543835e-01	6.905395507812500e-01
519	1.989900496065355e-01	6.916442871093750e-01
520	1.948900601402998e-01	6.924804687500000e-01
521	1.966166918834992e-01	6.923522949218750e-01
522	1.958332571780631e-01	6.899719238281250e-01
523	1.901433730948011e-01	6.954711914062500e-01
524	1.979201393551930e-01	6.945007324218750e-01
525	1.971017792874548e-01	6.911010742187500e-01
526	1.927330488600426e-01	6.932128906250000e-01
527	1.954673612386647e-01	6.913940429687500e-01
528	1.977514445516171e-01	6.937011718750000e-01
529	1.910342763905458e-01	6.925537109375000e-01
530	1.954599994200381e-01	6.899291992187500e-01
531	1.972955383456516e-01	6.920043945312500e-01
532	1.923825374142290e-01	6.934814453125000e-01
533	1.870966504450290e-01	6.923217773437500e-01
534	1.902010094355343e-01	6.956542968750000e-01
535	1.978759919100523e-01	6.934204101562500e-01
536	1.978983938687161e-01	6.910644531250000e-01
537	1.959229871373576e-01	6.908569335937500e-01
538	2.013283954192567e-01	6.929382324218750e-01
539	1.993439910159835e-01	6.893798828125000e-01
540	1.960735397601590e-01	6.916992187500000e-01
541	1.959207069617572e-01	6.929809570312500e-01
542	1.862985834309905e-01	6.940185546875000e-01
543	1.930272303431223e-01	6.961975097656250e-01
544	1.937302711227764e-01	6.917907714843750e-01
545	1.933002062201580e-01	6.957519531250000e-01
546	1.913917958187523e-01	6.914794921875000e-01
547	1.950427713863515e-01	6.916137695312500e-01
548	1.977784178622517e-01	6.922546386718750e-01
549	1.987191122322665e-01	6.934509277343750e-01
550	2.038846152079333e-01	6.934265136718750e-01
551	1.928736424734918e-01	6.925842285156250e-01
552	1.901796201139046e-01	6.924682617187500e-01
553	2.017266678142788e-01	6.922790527343750e-01
554	1.970261273649168e-01	6.901977539062500e-01
555	1.964148226170220e-01	6.905944824218750e-01
556	2.006191805715129e-01	6.916137695312500e-01
557	1.977693512840473e-01	6.939025878906250e-01
558	1.952168848712210e-01	6.970153808593750e-01
559	1.967158420720304e-01	6.922851562500000e-01
560	1.969285547849195e-01	6.920166015625000e-01
561	1.954312521017384e-01	6.950805664062500e-01
562	1.957252141400808e-01	6.917236328125000e-01
563	1.952773749933937e-01	6.896362304687500e-01
564	1.941899224778531e-01	6.890625000000000e-01
565	1.932375101608555e-01	6.938720703125000e-01
566	1.932619696619292e-01	6.914550781250000e-01
567	1.930413741076216e-01	6.949584960937500e-01
568	1.987286016241588e-01	6.924987792968750e-01
569	1.989893621899246e-01	6.940002441406250e-01
570	2.014980630358643e-01	6.911621093750000e-01
571	1.954898486190800e-01	6.911743164062500e-01
572	1.946797501230426e-01	6.937377929687500e-01
573	1.930860517892820e-01	6.940002441406250e-01
574	1.958354655072982e-01	6.914916992187500e-01
575	1.933019646102228e-01	6.917907714843750e-01
576	2.036451559980288e-01	6.947021484375000e-01
577	1.954547593815147e-01	6.914245605468750e-01
578	2.004993270989391e-01	6.907043457031250e-01
579	1.920288389475336e-01	6.915893554687500e-01
580	1.901746150058223e-01	6.954956054687500e-01
581	1.989539707611389e-01	6.926086425781250e-01
582	2.007090841527852e-01	6.909057617187500e-01
