0	2.827711570524185e-02	9.441284179687500e-01
1	2.738355165063123e-02	9.600524902343750e-01
2	2.393823699809701e-02	9.599243164062500e-01
3	2.016800060300369e-02	9.595581054687500e-01
4	2.245337231757005e-02	9.600158691406250e-01
5	2.507744963530820e-02	9.597106933593750e-01
6	2.710812825852017e-02	9.592712402343750e-01
7	2.559973880537926e-02	9.605285644531250e-01
8	2.389480763766589e-02	9.605102539062500e-01
9	2.401924569984436e-02	9.599304199218750e-01
10	2.626481181710046e-02	9.602355957031250e-01
11	2.721205038909676e-02	9.605590820312500e-01
12	2.238457775975588e-02	9.602783203125000e-01
13	2.578972824678676e-02	9.596435546875000e-01
14	2.673457178112540e-02	9.613769531250000e-01
15	2.400057520132578e-02	9.597045898437500e-01
16	2.835346048370675e-02	9.600524902343750e-01
17	1.900799055207679e-02	9.594909667968750e-01
18	2.233881931179633e-02	9.594360351562500e-01
19	2.745648902659595e-02	9.607543945312500e-01
20	3.136064928595587e-02	9.599304199218750e-01
21	2.551429248497744e-02	9.602905273437500e-01
22	2.518114282050789e-02	9.600463867187500e-01
23	2.295930293849698e-02	9.600585937500000e-01
24	2.448376915820568e-02	9.605773925781250e-01
25	2.285010003106456e-02	9.596130371093750e-01
26	2.347503809987298e-02	9.600463867187500e-01
27	2.175693074717145e-02	9.605651855468750e-01
28	2.568192575418450e-02	9.604431152343750e-01
29	2.746180044674796e-02	9.601196289062500e-01
30	2.546754496232019e-02	9.605773925781250e-01
31	2.980014232691649e-02	9.600341796875000e-01
32	2.533242960540407e-02	9.591674804687500e-01
33	2.905453570060944e-02	9.597839355468750e-01
34	2.217024091687601e-02	9.594177246093750e-01
35	2.240589431453922e-02	9.604492187500000e-01
36	2.513020137711700e-02	9.597595214843750e-01
37	2.733599751860108e-02	9.594604492187500e-01
38	2.665111906088531e-02	9.596374511718750e-01
39	2.985189946412687e-02	9.604919433593750e-01
40	1.536830140962176e-02	9.602050781250000e-01
41	2.242217493353108e-02	9.603149414062500e-01
42	2.279248659045402e-02	9.596923828125000e-01
43	2.518894919518051e-02	9.592407226562500e-01
44	2.577664971770040e-02	9.599731445312500e-01
45	2.791390034386306e-02	9.599121093750000e-01
46	1.784862492645542e-02	9.596191406250000e-01
47	2.384274183018599e-02	9.604370117187500e-01
48	3.117887411029354e-02	9.603393554687500e-01
49	2.632943709398075e-02	9.605407714843750e-01
50	2.527680949882996e-02	9.598388671875000e-01
51	2.401786196403385e-02	9.601074218750000e-01
52	2.415693081041537e-02	9.606018066406250e-01
53	2.362535434048480e-02	9.598754882812500e-01
54	2.751526683879406e-02	9.597595214843750e-01
55	2.732251896618486e-02	9.593811035156250e-01
56	2.111991308706844e-02	9.594604492187500e-01
57	2.093992226566707e-02	9.597656250000000e-01
58	2.557121156951971e-02	9.601562500000000e-01
59	2.354078879469145e-02	9.610961914062500e-01
60	2.508784777705518e-02	9.595520019531250e-01
61	2.250878091043703e-02	9.604309082031250e-01
62	2.647120158944952e-02	9.607910156250000e-01
63	2.343612619156142e-02	9.609008789062500e-01
64	1.657091953767801e-02	9.609008789062500e-01
65	2.866426760422989e-02	9.597778320312500e-01
66	2.380480177613908e-02	9.598632812500000e-01
67	2.782461203645284e-02	9.604980468750000e-01
68	1.933060245797094e-02	9.598754882812500e-01
69	2.416175133765967e-02	9.602233886718750e-01
70	2.237321699771558e-02	9.596984863281250e-01
71	2.701396634907383e-02	9.605529785156250e-01
72	2.724941546013554e-02	9.609741210937500e-01
73	2.505332198093864e-02	9.613891601562500e-01
74	2.676899210089867e-02	9.603271484375000e-01
75	2.733448626843563e-02	9.611816406250000e-01
76	2.333203211464531e-02	9.604492187500000e-01
77	2.359931226892810e-02	9.598876953125000e-01
78	2.758834338734357e-02	9.595458984375000e-01
79	2.547831831583343e-02	9.602294921875000e-01
80	3.374928719683002e-02	9.611145019531250e-01
81	2.876627595527911e-02	9.598754882812500e-01
82	2.167889704314458e-02	9.594177246093750e-01
83	3.147933618061160e-02	9.610595703125000e-01
84	2.589454732922927e-02	9.598327636718750e-01
85	2.178630994212857e-02	9.614013671875000e-01
86	2.640962102069276e-02	9.598144531250000e-01
87	2.116497927503215e-02	9.599731445312500e-01
88	2.546674784833850e-02	9.598632812500000e-01
89	2.096275353749394e-02	9.599487304687500e-01
90	2.717102939129322e-02	9.604309082031250e-01
91	2.495563156789840e-02	9.597473144531250e-01
92	2.144682376165963e-02	9.602416992187500e-01
93	2.192265996270700e-02	9.600524902343750e-01
94	2.129762459571317e-02	9.610778808593750e-01
95	2.282727263922489e-02	9.600524902343750e-01
96	2.741099387175027e-02	9.604980468750000e-01
97	2.224625545231998e-02	9.597595214843750e-01
98	2.448183902512146e-02	9.602172851562500e-01
99	2.460359323011444e-02	9.606933593750000e-01
100	2.843631400739041e-02	9.601074218750000e-01
101	2.499762164646055e-02	9.604309082031250e-01
102	2.669047320586284e-02	9.599792480468750e-01
103	2.665951329778586e-02	9.601806640625000e-01
104	2.622611622113398e-02	9.600219726562500e-01
105	2.186530665849516e-02	9.603698730468750e-01
106	2.587244583756606e-02	9.608276367187500e-01
107	2.676922103132560e-02	9.596801757812500e-01
108	2.856455826029096e-02	9.597778320312500e-01
109	2.574945743864944e-02	9.589965820312500e-01
110	2.033933525316244e-02	9.594177246093750e-01
111	2.418750900446207e-02	9.602722167968750e-01
112	2.713715142033406e-02	9.601196289062500e-01
113	2.661291098349572e-02	9.603149414062500e-01
114	2.976547857739556e-02	9.605712890625000e-01
115	3.038843810118157e-02	9.600158691406250e-01
116	2.370336265021923e-02	9.607543945312500e-01
117	2.057606213302988e-02	9.599426269531250e-01
118	2.775041585623075e-02	9.596923828125000e-01
119	2.885960838109217e-02	9.599365234375000e-01
120	2.285224979511178e-02	9.606201171875000e-01
121	2.444505853710802e-02	9.602966308593750e-01
122	2.281736499596910e-02	9.597778320312500e-01
123	2.665661206607465e-02	9.604553222656250e-01
124	3.160732493239508e-02	9.590026855468750e-01
125	2.154074123331105e-02	9.607971191406250e-01
126	2.494214766377157e-02	9.608032226562500e-01
127	2.715767727855936e-02	9.595764160156250e-01
128	2.505997615037900e-02	9.601684570312500e-01
129	1.997907552864846e-02	9.602478027343750e-01
130	2.033308084145172e-02	9.602600097656250e-01
131	2.733194155497622e-02	9.594604492187500e-01
132	2.856155077978909e-02	9.602050781250000e-01
133	2.195022687948020e-02	9.603515625000000e-01
134	2.413867197637204e-02	9.595214843750000e-01
135	2.651504148203305e-02	9.602600097656250e-01
136	2.792065028457417e-02	9.596374511718750e-01
137	2.705220461555995e-02	9.592895507812500e-01
138	2.408075066479167e-02	9.599731445312500e-01
139	2.504023187906602e-02	9.600280761718750e-01
140	2.080794172139880e-02	9.595642089843750e-01
141	2.213428659479719e-02	9.600463867187500e-01
142	2.051409846406117e-02	9.597534179687500e-01
143	2.417463925066515e-02	9.597717285156250e-01
144	2.249947591976327e-02	9.591369628906250e-01
145	2.178702513260600e-02	9.604797363281250e-01
146	2.507814381143622e-02	9.606445312500000e-01
147	2.712274175537205e-02	9.614990234375000e-01
148	2.155803278679268e-02	9.601806640625000e-01
149	2.223424395731590e-02	9.608703613281250e-01
150	2.591992742335660e-02	9.611572265625000e-01
151	2.588406235263109e-02	9.600891113281250e-01
152	2.259840113280372e-02	9.598571777343750e-01
153	3.078285991661814e-02	9.607666015625000e-01
154	2.658789008360608e-02	9.604980468750000e-01
155	2.293348725078294e-02	9.599914550781250e-01
156	2.616230634631298e-02	9.601440429687500e-01
157	3.043903290192695e-02	9.597473144531250e-01
158	2.562563613722214e-02	9.587402343750000e-01
159	2.351670902042247e-02	9.599487304687500e-01
160	2.344436586852391e-02	9.606140136718750e-01
161	2.713243514244300e-02	9.592407226562500e-01
162	2.730018691009962e-02	9.607482910156250e-01
163	3.052592471888754e-02	9.595336914062500e-01
164	2.650141684842216e-02	9.604614257812500e-01
165	2.760506062806002e-02	9.600769042968750e-01
166	2.335441448916706e-02	9.600097656250000e-01
167	2.613717443682749e-02	9.600219726562500e-01
168	3.183066965827291e-02	9.596130371093750e-01
169	1.995709416142480e-02	9.600158691406250e-01
170	1.765503748493687e-02	9.595275878906250e-01
171	2.540928506702027e-02	9.597595214843750e-01
172	2.373143866270737e-02	9.603698730468750e-01
173	2.216254851762532e-02	9.599975585937500e-01
174	2.428038980728430e-02	9.594360351562500e-01
175	1.851414434217628e-02	9.604125976562500e-01
176	2.853915939964485e-02	9.589355468750000e-01
177	2.280834210984175e-02	9.604248046875000e-01
178	2.559489298088832e-02	9.606994628906250e-01
179	2.371303053340495e-02	9.589172363281250e-01
180	2.267490698108360e-02	9.599426269531250e-01
181	2.924961714016954e-02	9.601135253906250e-01
182	2.247100371233901e-02	9.607421875000000e-01
183	2.209139391345265e-02	9.595703125000000e-01
184	2.368393064630922e-02	9.600952148437500e-01
185	2.706432546941870e-02	9.593811035156250e-01
186	2.674932002909385e-02	9.608215332031250e-01
187	2.753672293541519e-02	9.595825195312500e-01
188	1.821683799893280e-02	9.599914550781250e-01
