0	9.980502547180582e-01	1.086425781250000e-03
1	9.971728640091122e-01	1.470947265625000e-03
2	9.968112491370030e-01	1.763916015625000e-03
3	9.967505172600236e-01	1.947021484375000e-03
4	9.967900167390367e-01	1.971435546875000e-03
5	9.962058061411253e-01	2.099609375000000e-03
6	9.965957692689135e-01	2.197265625000000e-03
7	9.965348709365881e-01	1.904296875000000e-03
8	9.964553210981767e-01	1.916503906250000e-03
9	9.965088973639257e-01	2.178955078125000e-03
10	9.963402442681426e-01	1.898193359375000e-03
11	9.964576054193284e-01	2.117919921875000e-03
12	9.964115182378884e-01	2.050781250000000e-03
13	9.959253798228648e-01	2.172851562500000e-03
14	9.959497217192071e-01	2.142333984375000e-03
15	9.960182315044853e-01	2.313232421875000e-03
16	9.964707666355285e-01	2.056884765625000e-03
17	9.963185014402708e-01	2.142333984375000e-03
18	9.962880869771372e-01	2.282714843750000e-03
19	9.965754261019030e-01	2.056884765625000e-03
20	9.968224791126151e-01	1.953125000000000e-03
21	9.964371191732572e-01	1.873779296875000e-03
22	9.965117094156665e-01	2.026367187500000e-03
23	9.961343459933309e-01	2.038574218750000e-03
24	9.963731060634849e-01	2.093505859375000e-03
25	9.966519865072189e-01	2.050781250000000e-03
26	9.966786967582703e-01	1.916503906250000e-03
27	9.970069495078877e-01	1.910400390625000e-03
28	9.967973465186449e-01	1.873779296875000e-03
29	9.966777906762797e-01	2.111816406250000e-03
30	9.964504287723441e-01	2.105712890625000e-03
31	9.963799509314817e-01	2.044677734375000e-03
32	9.965634894082265e-01	1.776123046875000e-03
33	9.964008773690612e-01	1.910400390625000e-03
34	9.962772164462393e-01	1.898193359375000e-03
35	9.961519078029736e-01	2.233886718750000e-03
36	9.963882743745066e-01	2.130126953125000e-03
37	9.963399680816128e-01	1.971435546875000e-03
38	9.961361762582498e-01	1.892089843750000e-03
39	9.963420575465413e-01	2.093505859375000e-03
40	9.963752975731337e-01	2.172851562500000e-03
41	9.969647217169970e-01	1.885986328125000e-03
42	9.967862073656645e-01	1.831054687500000e-03
43	9.965490076005344e-01	1.928710937500000e-03
44	9.970547211473626e-01	1.928710937500000e-03
45	9.969984671944704e-01	1.733398437500000e-03
46	9.965028740091629e-01	1.885986328125000e-03
47	9.959037210338376e-01	1.940917968750000e-03
48	9.958506553959149e-01	2.282714843750000e-03
49	9.957703203975879e-01	2.264404296875000e-03
50	9.956216793737555e-01	2.215576171875000e-03
51	9.957314817214944e-01	2.423095703125000e-03
52	9.960161435012148e-01	2.325439453125000e-03
53	9.964338326878964e-01	1.892089843750000e-03
54	9.958561753075185e-01	2.008056640625000e-03
55	9.962232626242910e-01	2.087402343750000e-03
56	9.963152288303836e-01	2.069091796875000e-03
57	9.960587785309293e-01	2.087402343750000e-03
58	9.963433194994734e-01	2.044677734375000e-03
59	9.963093514216053e-01	2.056884765625000e-03
60	9.963180027799953e-01	2.099609375000000e-03
61	9.965201736966557e-01	2.160644531250000e-03
62	9.962911061992377e-01	2.178955078125000e-03
63	9.968020022266404e-01	2.221679687500000e-03
64	9.967269286557690e-01	2.032470703125000e-03
65	9.965790807205748e-01	2.026367187500000e-03
66	9.957786182589943e-01	2.038574218750000e-03
67	9.959863999344151e-01	2.343750000000000e-03
68	9.963133446114271e-01	2.429199218750000e-03
69	9.964592042375163e-01	2.142333984375000e-03
70	9.964158971270444e-01	1.989746093750000e-03
71	9.963032257473730e-01	2.099609375000000e-03
72	9.960915158570093e-01	2.032470703125000e-03
73	9.962810518493793e-01	1.953125000000000e-03
74	9.965103954454561e-01	2.178955078125000e-03
75	9.965447238279652e-01	1.824951171875000e-03
76	9.969632686913332e-01	2.001953125000000e-03
77	9.972170914552816e-01	1.684570312500000e-03
78	9.964020976147890e-01	1.849365234375000e-03
79	9.967417318490911e-01	1.806640625000000e-03
80	9.961227880141718e-01	2.197265625000000e-03
81	9.961926856568950e-01	2.227783203125000e-03
82	9.965357687712474e-01	1.898193359375000e-03
83	9.961698402177898e-01	2.130126953125000e-03
84	9.961060251883115e-01	2.062988281250000e-03
85	9.960207418758914e-01	2.203369140625000e-03
86	9.957806374478851e-01	2.221679687500000e-03
87	9.957621179421982e-01	2.478027343750000e-03
88	9.958195579578980e-01	2.374267578125000e-03
89	9.963479367973852e-01	2.221679687500000e-03
90	9.963016595968154e-01	2.221679687500000e-03
91	9.966723478851208e-01	1.794433593750000e-03
92	9.962942395390058e-01	2.166748046875000e-03
93	9.965273768880473e-01	2.130126953125000e-03
94	9.965209680815191e-01	1.904296875000000e-03
95	9.966109905141572e-01	2.026367187500000e-03
96	9.966533947981527e-01	1.989746093750000e-03
97	9.969110469435293e-01	2.069091796875000e-03
98	9.968469907340521e-01	1.715087890625000e-03
99	9.969555662739623e-01	1.977539062500000e-03
100	9.968742224276190e-01	1.776123046875000e-03
101	9.970441251644315e-01	1.672363281250000e-03
102	9.964930554544198e-01	1.885986328125000e-03
103	9.964568332505337e-01	1.953125000000000e-03
104	9.960223138240457e-01	2.331542968750000e-03
105	9.969400806095180e-01	2.008056640625000e-03
106	9.967378792391824e-01	1.800537109375000e-03
107	9.964781114005289e-01	1.885986328125000e-03
108	9.965691322352755e-01	1.922607421875000e-03
109	9.962239204140019e-01	1.947021484375000e-03
110	9.964794415086319e-01	2.197265625000000e-03
111	9.967564412950871e-01	2.001953125000000e-03
112	9.965849585879719e-01	1.873779296875000e-03
113	9.961370039374713e-01	2.191162109375000e-03
114	9.963308477837712e-01	2.166748046875000e-03
115	9.964384095662219e-01	2.136230468750000e-03
116	9.963975167816602e-01	2.087402343750000e-03
117	9.964096647122314e-01	1.824951171875000e-03
118	9.966058211561335e-01	1.892089843750000e-03
119	9.964271191850244e-01	2.154541015625000e-03
120	9.964607766677681e-01	2.038574218750000e-03
121	9.967375072562631e-01	2.056884765625000e-03
122	9.965940046615493e-01	2.008056640625000e-03
123	9.962139734102298e-01	2.062988281250000e-03
124	9.963216295292509e-01	2.209472656250000e-03
125	9.965048400562896e-01	2.075195312500000e-03
