0	9.946322252623752e-01	3.302001953125000e-03
1	9.913572879411338e-01	5.615234375000000e-03
2	9.893768191905332e-01	6.530761718750000e-03
3	9.883328603092147e-01	7.666015625000000e-03
4	9.873254845704872e-01	7.897949218750000e-03
5	9.863531614634793e-01	8.972167968750000e-03
6	9.853065037456644e-01	9.765625000000000e-03
7	9.842884642693447e-01	9.771728515625000e-03
8	9.837202749805759e-01	1.070556640625000e-02
9	9.830677892041669e-01	1.080932617187500e-02
10	9.824992266257958e-01	1.166381835937500e-02
11	9.829094287416403e-01	1.147460937500000e-02
12	9.815653992218372e-01	1.208496093750000e-02
13	9.815180254442951e-01	1.301879882812500e-02
14	9.800079166464921e-01	1.287841796875000e-02
15	9.800321678133184e-01	1.431274414062500e-02
16	9.789843182883966e-01	1.419067382812500e-02
17	9.791607777382914e-01	1.445312500000000e-02
18	9.792415197657309e-01	1.431884765625000e-02
19	9.794518379960478e-01	1.418457031250000e-02
20	9.793833625749637e-01	1.414794921875000e-02
21	9.794235843706458e-01	1.443481445312500e-02
22	9.796622667506935e-01	1.373291015625000e-02
23	9.790228507534038e-01	1.492309570312500e-02
24	9.781265564200025e-01	1.452636718750000e-02
25	9.786385476535359e-01	1.432495117187500e-02
26	9.785829209582753e-01	1.478881835937500e-02
27	9.786392789866766e-01	1.489868164062500e-02
28	9.785143017810830e-01	1.500244140625000e-02
29	9.775885508416046e-01	1.495971679687500e-02
30	9.774826813864910e-01	1.538085937500000e-02
31	9.780557680974750e-01	1.543579101562500e-02
32	9.772258589386319e-01	1.563110351562500e-02
33	9.761581058035119e-01	1.575317382812500e-02
34	9.762472417677538e-01	1.644897460937500e-02
35	9.766780533262959e-01	1.645507812500000e-02
36	9.759502087627915e-01	1.671142578125000e-02
37	9.755731416214436e-01	1.641235351562500e-02
38	9.749588612481935e-01	1.686401367187500e-02
39	9.746806476528258e-01	1.802368164062500e-02
40	9.748338036094081e-01	1.764526367187500e-02
41	9.757109164430798e-01	1.766357421875000e-02
42	9.749295640059817e-01	1.723022460937500e-02
43	9.755172608357978e-01	1.703491210937500e-02
44	9.746611388445491e-01	1.749267578125000e-02
45	9.748100754067818e-01	1.729736328125000e-02
46	9.745066052128298e-01	1.747436523437500e-02
47	9.756042283035261e-01	1.754760742187500e-02
48	9.741541135347394e-01	1.807250976562500e-02
49	9.749341236500180e-01	1.778564453125000e-02
50	9.751471243397458e-01	1.740112304687500e-02
51	9.742950755575186e-01	1.756591796875000e-02
52	9.738403341459181e-01	1.778564453125000e-02
53	9.742709978856673e-01	1.747436523437500e-02
54	9.734678037463774e-01	1.869506835937500e-02
55	9.739316236416157e-01	1.867065429687500e-02
56	9.740722063386347e-01	1.836547851562500e-02
57	9.740861454244709e-01	1.829833984375000e-02
58	9.739146214360436e-01	1.843261718750000e-02
59	9.737107938333976e-01	1.884765625000000e-02
60	9.743127149309715e-01	1.885375976562500e-02
61	9.747426919746921e-01	1.842651367187500e-02
62	9.740815818512050e-01	1.869506835937500e-02
63	9.740955990953505e-01	1.844482421875000e-02
64	9.738975772002342e-01	1.841430664062500e-02
65	9.739077045239970e-01	1.821289062500000e-02
66	9.740840910778475e-01	1.831054687500000e-02
67	9.734907316393504e-01	1.822509765625000e-02
68	9.735655997997998e-01	1.884155273437500e-02
69	9.733191867530158e-01	1.835327148437500e-02
70	9.729537212272034e-01	1.870727539062500e-02
71	9.731665770827299e-01	1.905517578125000e-02
72	9.731116335788842e-01	1.881103515625000e-02
73	9.730257490493887e-01	1.926269531250000e-02
74	9.729808020898699e-01	1.901855468750000e-02
75	9.726257065732820e-01	1.915893554687500e-02
76	9.721886808600534e-01	1.943359375000000e-02
77	9.718749365791052e-01	1.993408203125000e-02
78	9.716589799147549e-01	1.902465820312500e-02
79	9.716206503446477e-01	1.987915039062500e-02
80	9.719485090012449e-01	2.053222656250000e-02
81	9.723159533962482e-01	2.053833007812500e-02
82	9.720634333389132e-01	1.945190429687500e-02
83	9.721219860469287e-01	1.985473632812500e-02
84	9.711638520950294e-01	2.003173828125000e-02
85	9.718621391546346e-01	1.994018554687500e-02
86	9.716934927595241e-01	1.979370117187500e-02
87	9.716263014426643e-01	2.011718750000000e-02
88	9.713293874363140e-01	2.066040039062500e-02
89	9.714460061216575e-01	2.013549804687500e-02
90	9.714498693455877e-01	2.046508789062500e-02
91	9.716219460855218e-01	2.025756835937500e-02
92	9.715042543134706e-01	1.968383789062500e-02
93	9.714496846960977e-01	2.068481445312500e-02
94	9.710953686971208e-01	2.039794921875000e-02
