0	9.881177710945878e-01	7.238769531250000e-03
1	9.808443175218775e-01	1.190185546875000e-02
2	9.775188046820432e-01	1.539916992187500e-02
3	9.747294589915975e-01	1.794433593750000e-02
4	9.711082807337368e-01	1.975708007812500e-02
5	9.685406191569083e-01	2.280883789062500e-02
6	9.674902657130574e-01	2.361450195312500e-02
7	9.659947462980242e-01	2.504272460937500e-02
8	9.647832813329414e-01	2.604370117187500e-02
9	9.633983258871375e-01	2.619018554687500e-02
10	9.626980337590091e-01	2.775268554687500e-02
11	9.619834110926363e-01	2.836914062500000e-02
12	9.616298769044272e-01	2.814941406250000e-02
13	9.598788035648163e-01	2.791748046875000e-02
14	9.600215628276999e-01	3.007202148437500e-02
15	9.603325431681894e-01	2.935180664062500e-02
16	9.595549634972874e-01	2.957763671875000e-02
17	9.591646502150445e-01	2.921142578125000e-02
18	9.590846991159570e-01	2.980346679687500e-02
19	9.606296698485953e-01	2.960815429687500e-02
20	9.606203716048469e-01	2.967529296875000e-02
21	9.603848504854522e-01	2.886962890625000e-02
22	9.598746736487715e-01	3.009033203125000e-02
23	9.596500787316291e-01	2.858886718750000e-02
24	9.593524926475938e-01	2.958374023437500e-02
25	9.599004950721337e-01	3.006591796875000e-02
26	9.599344909989687e-01	2.976684570312500e-02
27	9.596571197279529e-01	2.951049804687500e-02
28	9.606331911562024e-01	2.880859375000000e-02
29	9.609287681363425e-01	2.946166992187500e-02
30	9.605353269421389e-01	2.916870117187500e-02
31	9.592211033327964e-01	2.933349609375000e-02
32	9.592342944799332e-01	2.996826171875000e-02
33	9.589498432799296e-01	2.958374023437500e-02
34	9.588229508590084e-01	3.037719726562500e-02
35	9.596363014708230e-01	2.987670898437500e-02
36	9.590682897722361e-01	2.922973632812500e-02
37	9.592125464267717e-01	3.007202148437500e-02
38	9.591730171766032e-01	3.004150390625000e-02
39	9.594642085162338e-01	2.984619140625000e-02
40	9.590230914781364e-01	3.019409179687500e-02
41	9.581992063858010e-01	3.000488281250000e-02
42	9.597115089444045e-01	3.045654296875000e-02
43	9.597019528734755e-01	2.976074218750000e-02
44	9.598968797433604e-01	2.947387695312500e-02
45	9.607305788159740e-01	2.955932617187500e-02
46	9.592515131728367e-01	2.963256835937500e-02
47	9.583889059351668e-01	2.986450195312500e-02
48	9.588936662103227e-01	2.994995117187500e-02
49	9.590467210258997e-01	2.950439453125000e-02
50	9.592672773467356e-01	2.939453125000000e-02
51	9.589930865934329e-01	3.047485351562500e-02
52	9.599681586654217e-01	2.992553710937500e-02
53	9.602246873554826e-01	2.930297851562500e-02
54	9.591077311551454e-01	2.997436523437500e-02
55	9.589737245095793e-01	2.996826171875000e-02
56	9.587701805302490e-01	3.046264648437500e-02
57	9.587890647921754e-01	2.973022460937500e-02
58	9.592283101189415e-01	2.941284179687500e-02
59	9.590217510662917e-01	3.052368164062500e-02
60	9.584836908745639e-01	2.976074218750000e-02
61	9.587120279200682e-01	3.012084960937500e-02
62	9.578378151674488e-01	3.013305664062500e-02
63	9.587099472133409e-01	3.053588867187500e-02
64	9.596859815715207e-01	2.949218750000000e-02
65	9.599494103092009e-01	2.927856445312500e-02
66	9.596817054043950e-01	2.890014648437500e-02
67	9.586713687916082e-01	2.922973632812500e-02
68	9.589690750067734e-01	2.940673828125000e-02
69	9.597903939313803e-01	2.934570312500000e-02
70	9.598052446803215e-01	2.956542968750000e-02
71	9.596440180370363e-01	2.991943359375000e-02
72	9.589287194404189e-01	2.941284179687500e-02
73	9.599033856354716e-01	3.005981445312500e-02
