0	8.869893846130116e-01	6.802978515624999e-02
1	8.244496111771681e-01	1.132629394531250e-01
2	7.845959737098490e-01	1.382141113281250e-01
3	7.592690078138215e-01	1.549682617187500e-01
4	7.365378174770544e-01	1.629516601562500e-01
5	7.217507052106668e-01	1.713500976562500e-01
6	7.135247355246354e-01	1.759826660156250e-01
7	7.034210944707983e-01	1.795349121093750e-01
8	7.038411907104193e-01	1.800842285156250e-01
9	6.975625701843827e-01	1.782409667968750e-01
10	6.962062505740928e-01	1.815917968750000e-01
11	6.927607977164224e-01	1.792907714843750e-01
12	6.886027686868498e-01	1.823425292968750e-01
13	6.904624117948298e-01	1.820495605468750e-01
14	6.894474343662731e-01	1.809753417968750e-01
15	6.880149195425035e-01	1.804443359375000e-01
16	6.929594564713160e-01	1.786560058593750e-01
17	6.882717934920524e-01	1.780639648437500e-01
18	6.870429426112188e-01	1.810668945312500e-01
19	6.870685408164570e-01	1.800170898437500e-01
20	6.907375545459243e-01	1.831298828125000e-01
21	6.888208757842907e-01	1.791503906250000e-01
22	6.929107035531298e-01	1.784240722656250e-01
23	6.912910483507400e-01	1.753051757812500e-01
24	6.861026846602930e-01	1.806274414062500e-01
25	6.866388528954008e-01	1.809692382812500e-01
26	6.898985150123432e-01	1.774780273437500e-01
27	6.848670353907175e-01	1.796264648437500e-01
28	6.884520923200008e-01	1.817504882812500e-01
29	6.876598971930244e-01	1.776916503906250e-01
30	6.893407182568039e-01	1.794372558593750e-01
31	6.880479873874213e-01	1.777954101562500e-01
32	6.866487735857351e-01	1.783386230468750e-01
33	6.861897551055790e-01	1.797546386718750e-01
34	6.854923094447404e-01	1.788269042968750e-01
35	6.847196343266181e-01	1.811157226562500e-01
36	6.857483349056097e-01	1.808349609375000e-01
37	6.849732883747549e-01	1.776489257812500e-01
38	6.851348754438692e-01	1.791320800781250e-01
39	6.860802948751993e-01	1.804443359375000e-01
40	6.887594129691587e-01	1.799865722656250e-01
41	6.886346814911993e-01	1.773559570312500e-01
42	6.842721431963087e-01	1.779052734375000e-01
43	6.863217336177442e-01	1.785400390625000e-01
44	6.873933556035640e-01	1.791564941406250e-01
45	6.853791269217703e-01	1.795837402343750e-01
46	6.849360241637038e-01	1.798583984375000e-01
47	6.826643947928122e-01	1.797180175781250e-01
48	6.817473012302967e-01	1.807495117187500e-01
49	6.807129053745028e-01	1.810668945312500e-01
50	6.829933653666274e-01	1.818420410156250e-01
