0	9.761740664011227e-01	1.411743164062500e-02
1	9.627504506242296e-01	2.422485351562500e-02
2	9.540658429356018e-01	3.253173828125000e-02
3	9.484957345095383e-01	3.574218750000000e-02
4	9.431938567694492e-01	3.798828125000000e-02
5	9.388607310865255e-01	4.129028320312500e-02
6	9.393974371296853e-01	4.281005859375000e-02
7	9.378131003766796e-01	4.398803710937500e-02
8	9.364520479015823e-01	4.403076171875000e-02
9	9.367028301890111e-01	4.395751953125000e-02
10	9.369599567793180e-01	4.309692382812500e-02
11	9.363862969176645e-01	4.387207031250000e-02
12	9.365510777172097e-01	4.536132812500000e-02
13	9.352032246559351e-01	4.390869140625000e-02
14	9.357247959224573e-01	4.564208984375000e-02
15	9.362294682255022e-01	4.434814453125000e-02
16	9.355191338340915e-01	4.446411132812500e-02
17	9.353945247518701e-01	4.345703125000000e-02
18	9.343200092410510e-01	4.495849609375000e-02
19	9.350188833454923e-01	4.375000000000000e-02
20	9.341432477894719e-01	4.533081054687500e-02
21	9.349283273964547e-01	4.524536132812500e-02
22	9.344763607225466e-01	4.385986328125000e-02
23	9.343778337103226e-01	4.481811523437500e-02
24	9.342018290582108e-01	4.481811523437500e-02
25	9.344333730461010e-01	4.462890625000000e-02
26	9.344068676611483e-01	4.441528320312500e-02
27	9.346724051045086e-01	4.394531250000000e-02
28	9.351126589191417e-01	4.324340820312500e-02
29	9.363037721608004e-01	4.406738281250000e-02
30	9.355963391732135e-01	4.229736328125000e-02
31	9.355049596245896e-01	4.406738281250000e-02
32	9.332514437425973e-01	4.577026367187500e-02
33	9.324563049502553e-01	4.447631835937500e-02
34	9.317191651731255e-01	4.454345703125000e-02
35	9.327025252820745e-01	4.519042968750000e-02
36	9.323842641065639e-01	4.476928710937500e-02
37	9.344305095338564e-01	4.459838867187500e-02
38	9.344462945357862e-01	4.304199218750000e-02
39	9.315830785059188e-01	4.414672851562500e-02
40	9.310914806591390e-01	4.522705078125000e-02
41	9.306112651643552e-01	4.458007812500000e-02
42	9.320526011656867e-01	4.481811523437500e-02
43	9.325843023592615e-01	4.415283203125000e-02
44	9.326875887076228e-01	4.507446289062500e-02
45	9.330758300915399e-01	4.432373046875000e-02
46	9.332767736455844e-01	4.486694335937500e-02
47	9.311737996480294e-01	4.503173828125000e-02
48	9.306008305831625e-01	4.440917968750000e-02
49	9.321727261918329e-01	4.495849609375000e-02
50	9.308963138949746e-01	4.417724609375000e-02
51	9.318977642113083e-01	4.445800781250000e-02
52	9.338383991561177e-01	4.456787109375000e-02
53	9.337808587245902e-01	4.307861328125000e-02
54	9.326221021426018e-01	4.414062500000000e-02
55	9.305842257736577e-01	4.437866210937500e-02
56	9.308459633831608e-01	4.545288085937500e-02
57	9.325052537624351e-01	4.492187500000000e-02
58	9.313069083608787e-01	4.315185546875000e-02
59	9.313013380409439e-01	4.465942382812500e-02
60	9.317479105284567e-01	4.460449218750000e-02
61	9.327753732194184e-01	4.382324218750000e-02
62	9.297558952908952e-01	4.401245117187500e-02
63	9.287176122062456e-01	4.368896484375000e-02
64	9.303648358235286e-01	4.370117187500000e-02
65	9.288456192254745e-01	4.509887695312500e-02
66	9.290632064292875e-01	4.465942382812500e-02
67	9.283652977825528e-01	4.510498046875000e-02
68	9.292511614506548e-01	4.437866210937500e-02
69	9.289256630394452e-01	4.494018554687500e-02
70	9.298657478284312e-01	4.471435546875000e-02
71	9.280230308884637e-01	4.551391601562500e-02
72	9.274695836958405e-01	4.548339843750000e-02
73	9.302005780248351e-01	4.518432617187500e-02
74	9.290687450125171e-01	4.428710937500000e-02
75	9.280344984245356e-01	4.486083984375000e-02
76	9.302471194266345e-01	4.422607421875000e-02
77	9.311738932380652e-01	4.446411132812500e-02
78	9.317872386070776e-01	4.375610351562500e-02
79	9.316007011401752e-01	4.339599609375000e-02
80	9.309933299530226e-01	4.287109375000000e-02
81	9.282816472682639e-01	4.515991210937500e-02
82	9.306840214190467e-01	4.490356445312500e-02
83	9.292468979483984e-01	4.510498046875000e-02
84	9.299890673826751e-01	4.521484375000000e-02
85	9.300805486767558e-01	4.334716796875000e-02
86	9.301262473480968e-01	4.441528320312500e-02
87	9.298016449248934e-01	4.395751953125000e-02
88	9.294906339494760e-01	4.439086914062500e-02
89	9.277546297427333e-01	4.447021484375000e-02
90	9.300599469256395e-01	4.361572265625000e-02
91	9.279679716072914e-01	4.414672851562500e-02
92	9.293261068321567e-01	4.336547851562500e-02
93	9.289399932337009e-01	4.389648437500000e-02
94	9.299017957736028e-01	4.344482421875000e-02
95	9.277868897732046e-01	4.404296875000000e-02
96	9.283057781406850e-01	4.439697265625000e-02
97	9.267662777919116e-01	4.374389648437500e-02
98	9.266718200295297e-01	4.458618164062500e-02
99	9.272357963763810e-01	4.417724609375000e-02
100	9.282655225967852e-01	4.434814453125000e-02
101	9.281950827935477e-01	4.290161132812500e-02
102	9.297836226650484e-01	4.327392578125000e-02
103	9.276147638194304e-01	4.506835937500000e-02
104	9.272123554850397e-01	4.515380859375000e-02
105	9.260343303728376e-01	4.576416015625000e-02
106	9.281558233539932e-01	4.517822265625000e-02
107	9.290640613699838e-01	4.313354492187500e-02
108	9.290827266199820e-01	4.475097656250000e-02
109	9.290447458867970e-01	4.334106445312500e-02
110	9.306215602919178e-01	4.377441406250000e-02
111	9.296255756114240e-01	4.389648437500000e-02
112	9.277601799354520e-01	4.425048828125000e-02
113	9.259064659195660e-01	4.459838867187500e-02
114	9.274069058441259e-01	4.483032226562500e-02
115	9.278310739392301e-01	4.437255859375000e-02
116	9.287220761111993e-01	4.446411132812500e-02
117	9.291551947026693e-01	4.309082031250000e-02
118	9.284819031485956e-01	4.277343750000000e-02
119	9.277814729455444e-01	4.345703125000000e-02
120	9.268879052897337e-01	4.407348632812500e-02
121	9.279075876156425e-01	4.396972656250000e-02
122	9.263934224843529e-01	4.348754882812500e-02
123	9.258752992790359e-01	4.446411132812500e-02
124	9.257831912574271e-01	4.430541992187500e-02
125	9.252124847945810e-01	4.433593750000000e-02
126	9.247571475108421e-01	4.453125000000000e-02
