0	9.653214121910009e-01	2.145385742187500e-02
1	9.428435211697007e-01	3.688964843750000e-02
2	9.319907131266357e-01	4.682006835937500e-02
3	9.240234005855763e-01	5.213623046875000e-02
4	9.175005630941843e-01	5.436401367187500e-02
5	9.144412604107601e-01	5.864868164062500e-02
6	9.102778550539897e-01	6.004028320312500e-02
7	9.077036627784573e-01	6.092529296875000e-02
8	9.038011593685719e-01	6.232910156250000e-02
9	9.030984267216455e-01	6.286621093750000e-02
10	9.014998806530815e-01	6.284790039062500e-02
11	8.995088597154030e-01	6.318359375000000e-02
12	8.991243268907071e-01	6.387939453124999e-02
13	8.995785890645682e-01	6.452636718750000e-02
14	8.961036048504815e-01	6.320800781249999e-02
15	8.963437470501742e-01	6.518554687500000e-02
16	8.945832361513242e-01	6.462402343750000e-02
17	8.961306645339794e-01	6.468505859375000e-02
18	8.926029360643620e-01	6.515502929687500e-02
19	8.911647904617458e-01	6.445922851562499e-02
20	8.904792714440757e-01	6.614379882812500e-02
21	8.895879337434748e-01	6.564941406249999e-02
22	8.863286820837605e-01	6.690673828125000e-02
23	8.855860549700311e-01	6.693725585937500e-02
24	8.874055553513923e-01	6.820678710937500e-02
25	8.827062663427503e-01	6.746215820312500e-02
26	8.817957037499281e-01	6.897583007812499e-02
27	8.814038897721201e-01	6.858520507812500e-02
28	8.793335131566113e-01	6.813964843750001e-02
29	8.776797433213809e-01	6.856079101562500e-02
30	8.738798859924666e-01	6.909179687500000e-02
31	8.725948418714754e-01	7.081298828125000e-02
32	8.725864901544328e-01	6.987915039062501e-02
33	8.721375047598156e-01	7.029418945312500e-02
34	8.681366625783337e-01	7.164916992187501e-02
35	8.656799895880819e-01	7.238769531250000e-02
36	8.654661935771245e-01	7.318115234375000e-02
37	8.620853810866281e-01	7.268066406250000e-02
38	8.645977739571840e-01	7.245483398437499e-02
39	8.647551807862127e-01	7.243652343750000e-02
40	8.655077704475523e-01	7.133789062500000e-02
41	8.628902550243479e-01	7.277832031250001e-02
42	8.589756508821896e-01	7.276000976562499e-02
43	8.589938500478030e-01	7.435302734375000e-02
44	8.595621977131097e-01	7.365112304687500e-02
45	8.589438606816594e-01	7.261352539062500e-02
46	8.550368640329494e-01	7.373046875000000e-02
47	8.515050253191112e-01	7.531738281250000e-02
48	8.511308291546337e-01	7.581176757812499e-02
49	8.487862357953969e-01	7.598266601562501e-02
50	8.465665621768927e-01	7.651977539062500e-02
51	8.445282297757682e-01	7.875976562500001e-02
52	8.453639915539869e-01	7.777709960937500e-02
53	8.450841955803448e-01	7.595825195312500e-02
54	8.417344284198515e-01	7.622070312500000e-02
55	8.381593267171886e-01	7.839355468750001e-02
56	8.363731691807287e-01	7.837524414062499e-02
57	8.344321467536271e-01	8.007812500000000e-02
58	8.324651802131456e-01	7.825317382812499e-02
59	8.303270729308642e-01	8.036499023437500e-02
60	8.291705074380952e-01	7.948608398437500e-02
61	8.269747916208173e-01	8.135375976562501e-02
62	8.255293787875003e-01	8.101196289062500e-02
63	8.257857996900125e-01	8.031005859375000e-02
64	8.253799934355627e-01	8.115844726562500e-02
65	8.224642102851479e-01	7.960205078125000e-02
66	8.190147342845610e-01	8.128662109375000e-02
67	8.193592031955861e-01	8.261718749999999e-02
68	8.178270706089984e-01	8.171386718750000e-02
69	8.166118540269792e-01	8.197021484375000e-02
70	8.174147973079194e-01	8.126220703125001e-02
71	8.153607915813148e-01	8.297729492187500e-02
72	8.137610353740196e-01	8.425292968750001e-02
73	8.132918343494722e-01	8.203735351562499e-02
74	8.111977705769676e-01	8.155517578125000e-02
75	8.116604432399281e-01	8.181152343750001e-02
