0	9.852975806304586e-01	8.911132812500000e-03
1	9.756569145522965e-01	1.558837890625000e-02
2	9.702374445834484e-01	1.982421875000000e-02
3	9.657462540246731e-01	2.334594726562500e-02
4	9.623276434892948e-01	2.641601562500000e-02
5	9.590837179048077e-01	2.947387695312500e-02
6	9.571026968305794e-01	3.080444335937500e-02
7	9.565786309176064e-01	3.173217773437500e-02
8	9.561547281885233e-01	3.192749023437500e-02
9	9.554905764972043e-01	3.166503906250000e-02
10	9.539203728255776e-01	3.262329101562500e-02
11	9.531265326946486e-01	3.292236328125000e-02
12	9.539022724100489e-01	3.330688476562500e-02
13	9.533844925343894e-01	3.273315429687500e-02
14	9.529227035705193e-01	3.385620117187500e-02
15	9.535152161122378e-01	3.402709960937500e-02
16	9.543425165002679e-01	3.392944335937500e-02
17	9.546662876615483e-01	3.312377929687500e-02
18	9.543215950749024e-01	3.355102539062500e-02
19	9.542806648127015e-01	3.358154296875000e-02
20	9.532245312372633e-01	3.386840820312500e-02
21	9.534452574258903e-01	3.428344726562500e-02
22	9.538716917677356e-01	3.400268554687500e-02
23	9.544855065712899e-01	3.395996093750000e-02
24	9.535222183791349e-01	3.399047851562500e-02
25	9.540718642669073e-01	3.277587890625000e-02
26	9.528515358594117e-01	3.377075195312500e-02
27	9.534931177657776e-01	3.400268554687500e-02
28	9.523058471507642e-01	3.364257812500000e-02
29	9.519002479576498e-01	3.446655273437500e-02
30	9.529881948470652e-01	3.345336914062500e-02
31	9.538106509720334e-01	3.382568359375000e-02
32	9.526329324403582e-01	3.347167968750000e-02
33	9.538437966386101e-01	3.214721679687500e-02
34	9.542983042355443e-01	3.331909179687500e-02
35	9.529254296272175e-01	3.266601562500000e-02
36	9.525841960310180e-01	3.343505859375000e-02
37	9.529172177914086e-01	3.377075195312500e-02
38	9.525884645593629e-01	3.341674804687500e-02
39	9.525927247477458e-01	3.416137695312500e-02
40	9.530656578900175e-01	3.385620117187500e-02
41	9.522407800535576e-01	3.372192382812500e-02
42	9.515567256627365e-01	3.469238281250000e-02
43	9.525615392204781e-01	3.451538085937500e-02
44	9.520825916775993e-01	3.415527343750000e-02
45	9.523466146544001e-01	3.414306640625000e-02
46	9.533528947384271e-01	3.393554687500000e-02
47	9.536366500074790e-01	3.359375000000000e-02
48	9.528829663895095e-01	3.270263671875000e-02
49	9.526041721598560e-01	3.424682617187500e-02
50	9.529990969910046e-01	3.405761718750000e-02
51	9.530144366201617e-01	3.386840820312500e-02
52	9.534704804604011e-01	3.318481445312500e-02
53	9.538377138880806e-01	3.357543945312500e-02
54	9.543742845039067e-01	3.316650390625000e-02
55	9.536165632976304e-01	3.275756835937500e-02
56	9.546967113630886e-01	3.334960937500000e-02
57	9.533649927659376e-01	3.344726562500000e-02
58	9.529681359803588e-01	3.372192382812500e-02
59	9.536676674678438e-01	3.314208984375000e-02
60	9.530723706313023e-01	3.312988281250000e-02
61	9.535742339628185e-01	3.348999023437500e-02
62	9.530859741638439e-01	3.320922851562500e-02
63	9.525007271289176e-01	3.347778320312500e-02
64	9.519207347732263e-01	3.449707031250000e-02
65	9.520004741960113e-01	3.358764648437500e-02
66	9.520921250868367e-01	3.353881835937500e-02
67	9.519432191892986e-01	3.452148437500000e-02
68	9.525082865225795e-01	3.419189453125000e-02
69	9.531888756713368e-01	3.290405273437500e-02
70	9.529919586351244e-01	3.442382812500000e-02
71	9.530537519382946e-01	3.337402343750000e-02
72	9.518558398925788e-01	3.366699218750000e-02
73	9.518110601755122e-01	3.449707031250000e-02
74	9.514640685913149e-01	3.430175781250000e-02
75	9.525818307610606e-01	3.453369140625000e-02
76	9.524556187020813e-01	3.439941406250000e-02
77	9.521759793446299e-01	3.329467773437500e-02
78	9.525860347554413e-01	3.391113281250000e-02
79	9.513567168764808e-01	3.428344726562500e-02
80	9.513986600723729e-01	3.483886718750000e-02
81	9.517389774752020e-01	3.418579101562500e-02
82	9.519087128807039e-01	3.478393554687500e-02
83	9.520974770948354e-01	3.398437500000000e-02
84	9.518916166305741e-01	3.400878906250000e-02
85	9.526777819072372e-01	3.400878906250000e-02
86	9.522319204690018e-01	3.435058593750000e-02
87	9.524439550041254e-01	3.499145507812500e-02
88	9.513682847880603e-01	3.509521484375000e-02
89	9.521219600902588e-01	3.352050781250000e-02
90	9.509781400903589e-01	3.351440429687500e-02
91	9.505550885267380e-01	3.488769531250000e-02
92	9.514312946275340e-01	3.438110351562500e-02
93	9.513528040971456e-01	3.368530273437500e-02
94	9.518841841484477e-01	3.386230468750000e-02
95	9.517334249723256e-01	3.392944335937500e-02
96	9.515502708640908e-01	3.446655273437500e-02
97	9.515578731059978e-01	3.336181640625000e-02
98	9.514925766660882e-01	3.377685546875000e-02
99	9.517742147355742e-01	3.363037109375000e-02
100	9.512003186648927e-01	3.425292968750000e-02
101	9.514516588991538e-01	3.338012695312500e-02
102	9.517655032468619e-01	3.381347656250000e-02
103	9.528629514188430e-01	3.271484375000000e-02
104	9.521453086364122e-01	3.461303710937500e-02
105	9.527900587297998e-01	3.383178710937500e-02
106	9.524318983492903e-01	3.298339843750000e-02
107	9.522311902851821e-01	3.368530273437500e-02
108	9.522728613510224e-01	3.281250000000000e-02
109	9.519362230638332e-01	3.331298828125000e-02
110	9.522510399973244e-01	3.388061523437500e-02
111	9.523972250730658e-01	3.427734375000000e-02
112	9.519642427168377e-01	3.338623046875000e-02
113	9.521495102238823e-01	3.397216796875000e-02
114	9.513086138572208e-01	3.345336914062500e-02
115	9.511645633745681e-01	3.421630859375000e-02
116	9.510311717037623e-01	3.430175781250000e-02
117	9.503019692915206e-01	3.376464843750000e-02
118	9.522304271028438e-01	3.330078125000000e-02
119	9.522208722531985e-01	3.372192382812500e-02
120	9.530901545100394e-01	3.347778320312500e-02
121	9.530135878229685e-01	3.318481445312500e-02
122	9.530118142738625e-01	3.302001953125000e-02
123	9.517774133359280e-01	3.334350585937500e-02
124	9.520793275745764e-01	3.354492187500000e-02
125	9.513858827310212e-01	3.333129882812500e-02
126	9.514965089010797e-01	3.350219726562500e-02
127	9.515972574179048e-01	3.348999023437500e-02
128	9.517336221620671e-01	3.327026367187500e-02
129	9.522780295324291e-01	3.316650390625000e-02
130	9.519868235620353e-01	3.397827148437500e-02
131	9.519437975131431e-01	3.288574218750000e-02
132	9.509350115598955e-01	3.378906250000000e-02
133	9.520812278262104e-01	3.300170898437500e-02
134	9.514683608549412e-01	3.417968750000000e-02
135	9.521251104614739e-01	3.412475585937500e-02
136	9.508499135041694e-01	3.231201171875000e-02
137	9.510696725701719e-01	3.283081054687500e-02
138	9.506553560306977e-01	3.406372070312500e-02
139	9.526276085552542e-01	3.323364257812500e-02
140	9.529167261214075e-01	3.349609375000000e-02
141	9.521619687337791e-01	3.328857421875000e-02
142	9.523704912567874e-01	3.313598632812500e-02
143	9.526587940068271e-01	3.241577148437500e-02
144	9.521914511716160e-01	3.352661132812500e-02
145	9.508248714930537e-01	3.325805664062500e-02
146	9.512597174102330e-01	3.442993164062500e-02
147	9.519976388838937e-01	3.379516601562500e-02
148	9.516357400898485e-01	3.344726562500000e-02
149	9.522673964580427e-01	3.363037109375000e-02
150	9.525808973394200e-01	3.312377929687500e-02
151	9.509363390431734e-01	3.293457031250000e-02
152	9.510120540083274e-01	3.374633789062500e-02
153	9.513956869852054e-01	3.317871093750000e-02
154	9.521489177211165e-01	3.273315429687500e-02
155	9.523041852563429e-01	3.320922851562500e-02
156	9.527466339096003e-01	3.275146484375000e-02
157	9.522620046158924e-01	3.231201171875000e-02
158	9.510736675115329e-01	3.262939453125000e-02
159	9.521955572196195e-01	3.277587890625000e-02
160	9.522576224618374e-01	3.353881835937500e-02
161	9.525613081319323e-01	3.289184570312500e-02
162	9.509599782659045e-01	3.247680664062500e-02
163	9.502680889852995e-01	3.399658203125000e-02
164	9.510702238321745e-01	3.315429687500000e-02
165	9.509126670365045e-01	3.310546875000000e-02
166	9.504753689292887e-01	3.380126953125000e-02
167	9.510803130926492e-01	3.308715820312500e-02
168	9.506472702939743e-01	3.280029296875000e-02
169	9.509441533169184e-01	3.330688476562500e-02
170	9.508273891047585e-01	3.346557617187500e-02
171	9.516790966823492e-01	3.267211914062500e-02
172	9.518321953208678e-01	3.330688476562500e-02
173	9.500955704078552e-01	3.255004882812500e-02
174	9.499454410456368e-01	3.378295898437500e-02
175	9.490472658520509e-01	3.430786132812500e-02
176	9.505653605351948e-01	3.390502929687500e-02
177	9.518509229321168e-01	3.263549804687500e-02
178	9.509261385408970e-01	3.303833007812500e-02
179	9.510295178187040e-01	3.337402343750000e-02
180	9.512568534104782e-01	3.276977539062500e-02
181	9.506194813637805e-01	3.264770507812500e-02
182	9.511237518264495e-01	3.331298828125000e-02
183	9.512824035284170e-01	3.327026367187500e-02
184	9.511640101370534e-01	3.278808593750000e-02
185	9.500273303305534e-01	3.331909179687500e-02
186	9.516264545501913e-01	3.355712890625000e-02
187	9.513339895045715e-01	3.275146484375000e-02
188	9.518345475932506e-01	3.268432617187500e-02
189	9.528945626095182e-01	3.241577148437500e-02
190	9.525055955448777e-01	3.235473632812500e-02
191	9.528979082611057e-01	3.206176757812500e-02
192	9.525197071546131e-01	3.179931640625000e-02
193	9.518927570789563e-01	3.312988281250000e-02
194	9.516961828849094e-01	3.303222656250000e-02
195	9.508010746495605e-01	3.304443359375000e-02
196	9.522676199440530e-01	3.170776367187500e-02
197	9.519246730713385e-01	3.223266601562500e-02
198	9.528567227488808e-01	3.304443359375000e-02
199	9.511982786784373e-01	3.278808593750000e-02
200	9.521851479385445e-01	3.306274414062500e-02
201	9.516562844903586e-01	3.322753906250000e-02
202	9.510924566679346e-01	3.277587890625000e-02
203	9.498197446625601e-01	3.355102539062500e-02
204	9.496923827711776e-01	3.366699218750000e-02
205	9.507863882233263e-01	3.377075195312500e-02
206	9.503448296706530e-01	3.306884765625000e-02
207	9.500907021900691e-01	3.323364257812500e-02
208	9.492659081852621e-01	3.387451171875000e-02
209	9.509687617136758e-01	3.303833007812500e-02
210	9.513930221110497e-01	3.317260742187500e-02
211	9.509994339987270e-01	3.302001953125000e-02
212	9.529850988106484e-01	3.269653320312500e-02
213	9.508917783815124e-01	3.258666992187500e-02
214	9.508984100866086e-01	3.254394531250000e-02
215	9.511790209953941e-01	3.240356445312500e-02
216	9.509792456030716e-01	3.380126953125000e-02
217	9.517429321697671e-01	3.315429687500000e-02
218	9.507954850612658e-01	3.359985351562500e-02
219	9.515725128332995e-01	3.369140625000000e-02
220	9.492630199858411e-01	3.311157226562500e-02
221	9.492752991375912e-01	3.428955078125000e-02
222	9.508751933746601e-01	3.233642578125000e-02
223	9.500546467714336e-01	3.318481445312500e-02
224	9.506064264799861e-01	3.248291015625000e-02
225	9.510548437800405e-01	3.297119140625000e-02
226	9.496082334536872e-01	3.276367187500000e-02
227	9.518811941730215e-01	3.280639648437500e-02
228	9.526436601572627e-01	3.238525390625000e-02
229	9.513899817303444e-01	3.291015625000000e-02
230	9.516882811910655e-01	3.250122070312500e-02
231	9.521404503018921e-01	3.282470703125000e-02
232	9.521801685326220e-01	3.276977539062500e-02
233	9.519291042163713e-01	3.316650390625000e-02
234	9.525424704662893e-01	3.242187500000000e-02
235	9.518263463771842e-01	3.249511718750000e-02
236	9.506341325890344e-01	3.285522460937500e-02
237	9.525195214845820e-01	3.258666992187500e-02
238	9.515156523871368e-01	3.250122070312500e-02
239	9.514310218096947e-01	3.336181640625000e-02
240	9.520625676356028e-01	3.275756835937500e-02
241	9.514894076411852e-01	3.195190429687500e-02
242	9.521454479413139e-01	3.237304687500000e-02
243	9.515101310949180e-01	3.215332031250000e-02
244	9.510131457955078e-01	3.354492187500000e-02
245	9.508760532033018e-01	3.356933593750000e-02
246	9.506797305555034e-01	3.260498046875000e-02
247	9.513982088460238e-01	3.247680664062500e-02
248	9.511112113310497e-01	3.192138671875000e-02
249	9.503341899077876e-01	3.283691406250000e-02
250	9.510543502265077e-01	3.287353515625000e-02
251	9.512091830886003e-01	3.355102539062500e-02
252	9.502263597814514e-01	3.297119140625000e-02
253	9.513417623983037e-01	3.270263671875000e-02
254	9.510492836975549e-01	3.312988281250000e-02
255	9.501241878323907e-01	3.303222656250000e-02
256	9.503217326512855e-01	3.272094726562500e-02
257	9.499845269666348e-01	3.239746093750000e-02
258	9.495358413843835e-01	3.378906250000000e-02
259	9.499941671663154e-01	3.334350585937500e-02
260	9.502841763835287e-01	3.352661132812500e-02
