0	9.958502218936064e-01	2.343750000000000e-03
1	9.936597652965017e-01	3.442382812500000e-03
2	9.929424140193004e-01	4.199218750000000e-03
3	9.919081907927079e-01	4.919433593750000e-03
4	9.910773587051692e-01	5.603027343750000e-03
5	9.900986930529129e-01	5.731201171875000e-03
6	9.908940638775453e-01	5.883789062500000e-03
7	9.904362575639573e-01	6.268310546875000e-03
8	9.901282633939034e-01	6.542968750000000e-03
9	9.898534530792934e-01	6.555175781250000e-03
10	9.897445281164767e-01	6.341552734375000e-03
11	9.892270994280504e-01	6.628417968750000e-03
12	9.893649200368243e-01	6.799316406250000e-03
13	9.888110230527731e-01	6.854248046875000e-03
14	9.884176513392401e-01	6.933593750000000e-03
15	9.886783756478246e-01	7.257080078125000e-03
16	9.883209084133672e-01	7.031250000000000e-03
17	9.884652919576791e-01	7.128906250000000e-03
18	9.891622451566423e-01	6.823730468750000e-03
19	9.894677670134709e-01	6.805419921875000e-03
20	9.899436615620556e-01	6.530761718750000e-03
21	9.897297408025075e-01	6.207275390625000e-03
22	9.899915218049582e-01	6.109619140625000e-03
23	9.898685316606876e-01	5.883789062500000e-03
24	9.892647117130159e-01	6.250000000000000e-03
25	9.897196903272399e-01	6.805419921875000e-03
26	9.900411450801637e-01	6.439208984375000e-03
27	9.901331258735014e-01	6.207275390625000e-03
28	9.897068538634969e-01	6.494140625000000e-03
29	9.896273574786841e-01	6.658935546875000e-03
30	9.894250237428047e-01	6.555175781250000e-03
31	9.898460204124085e-01	6.286621093750000e-03
32	9.904250200608132e-01	6.262207031250000e-03
33	9.901635372274149e-01	6.243896484375000e-03
34	9.900988987227840e-01	6.280517578125000e-03
35	9.903470140774603e-01	6.372070312500000e-03
36	9.897557241987859e-01	6.243896484375000e-03
37	9.896107319266432e-01	6.311035156250000e-03
38	9.891087060308618e-01	6.555175781250000e-03
39	9.890924795840553e-01	6.506347656250000e-03
40	9.896825359870363e-01	6.744384765625000e-03
41	9.902668744752062e-01	6.213378906250000e-03
42	9.900096181020898e-01	5.657958984375000e-03
43	9.897253486610328e-01	6.268310546875000e-03
44	9.902722996663008e-01	6.329345703125000e-03
45	9.904197808885643e-01	6.024169921875000e-03
46	9.903629783336791e-01	5.944824218750000e-03
47	9.899985618847397e-01	6.323242187500000e-03
48	9.895895035179971e-01	6.292724609375000e-03
49	9.896294188961280e-01	6.134033203125000e-03
50	9.906325480175363e-01	6.140136718750000e-03
51	9.899644542194602e-01	6.140136718750000e-03
52	9.900916859476618e-01	6.250000000000000e-03
53	9.901468147651201e-01	6.042480468750000e-03
54	9.895583802269295e-01	6.298828125000000e-03
55	9.899249006561784e-01	6.268310546875000e-03
56	9.901590714987113e-01	6.048583984375000e-03
57	9.894543839248892e-01	6.317138671875000e-03
58	9.901399363111182e-01	6.286621093750000e-03
59	9.907761607606350e-01	6.036376953125000e-03
60	9.902113717611319e-01	6.072998046875000e-03
61	9.907432150173842e-01	6.237792968750000e-03
62	9.905516267416020e-01	5.822753906250000e-03
63	9.900232534207070e-01	6.127929687500000e-03
64	9.908679168038962e-01	5.859375000000000e-03
65	9.909159502281472e-01	5.566406250000000e-03
66	9.902418933402563e-01	6.164550781250000e-03
67	9.901288499769780e-01	6.274414062500000e-03
68	9.900666736745057e-01	6.378173828125000e-03
69	9.907595022289405e-01	6.365966796875000e-03
70	9.915807659897329e-01	5.395507812500000e-03
71	9.904469076332214e-01	5.529785156250000e-03
72	9.904866041876228e-01	5.572509765625000e-03
73	9.907273097780499e-01	5.853271484375000e-03
74	9.907090925665288e-01	5.853271484375000e-03
75	9.906584471866421e-01	5.426025390625000e-03
76	9.909953671839632e-01	5.957031250000000e-03
77	9.907441283230373e-01	5.944824218750000e-03
78	9.900815958161261e-01	6.018066406250000e-03
79	9.900006458388453e-01	6.286621093750000e-03
80	9.902939923465534e-01	6.256103515625000e-03
81	9.896412779366184e-01	6.408691406250000e-03
82	9.904378707798692e-01	6.164550781250000e-03
83	9.900592773251642e-01	6.176757812500000e-03
84	9.898513064224717e-01	5.926513671875000e-03
85	9.898858275010087e-01	6.536865234375000e-03
86	9.894871155544300e-01	6.298828125000000e-03
87	9.890351496584890e-01	6.439208984375000e-03
88	9.896123369292401e-01	6.506347656250000e-03
89	9.901271858172067e-01	6.628417968750000e-03
90	9.891695801950883e-01	6.542968750000000e-03
91	9.901399941802439e-01	6.335449218750000e-03
92	9.899574537199535e-01	6.103515625000000e-03
93	9.898330317964034e-01	6.018066406250000e-03
94	9.899118957687648e-01	6.567382812500000e-03
95	9.903128693861416e-01	5.853271484375000e-03
96	9.906981337872088e-01	5.883789062500000e-03
97	9.909255649096046e-01	5.981445312500000e-03
98	9.901687689509736e-01	5.670166015625000e-03
99	9.898858208646669e-01	5.920410156250000e-03
100	9.907332584804077e-01	5.987548828125000e-03
101	9.904791160087650e-01	5.786132812500000e-03
102	9.903948706612731e-01	5.584716796875000e-03
103	9.902443237072536e-01	5.822753906250000e-03
104	9.900153651616281e-01	6.304931640625000e-03
105	9.908923318840116e-01	6.097412109375000e-03
106	9.902368308542130e-01	5.987548828125000e-03
107	9.901268572746877e-01	6.237792968750000e-03
108	9.901333836341587e-01	6.250000000000000e-03
109	9.901339104997994e-01	6.219482421875000e-03
110	9.901409335860732e-01	6.024169921875000e-03
111	9.899358968377193e-01	6.158447265625000e-03
112	9.895739095477798e-01	6.707763671875000e-03
113	9.900297410855043e-01	6.304931640625000e-03
114	9.901602545296192e-01	6.243896484375000e-03
115	9.900045749276992e-01	6.182861328125000e-03
116	9.902480299487059e-01	6.213378906250000e-03
117	9.899226246014105e-01	5.938720703125000e-03
118	9.902316963061991e-01	6.103515625000000e-03
119	9.901936810133214e-01	5.883789062500000e-03
120	9.907215336420947e-01	5.657958984375000e-03
121	9.896118555783917e-01	5.853271484375000e-03
