0	9.328327047330923e-01	4.072875976562500e-02
1	8.953443786608610e-01	6.891479492187499e-02
2	8.730477129517754e-01	8.283691406250000e-02
3	8.567648522724731e-01	9.254150390625000e-02
4	8.429566222757536e-01	9.824829101562500e-02
5	8.325650089618062e-01	1.044555664062500e-01
6	8.203775808285311e-01	1.092895507812500e-01
7	8.123538111914699e-01	1.112854003906250e-01
8	8.031984194958700e-01	1.148742675781250e-01
9	7.953430549972668e-01	1.179077148437500e-01
10	7.905593557751066e-01	1.209716796875000e-01
11	7.859847318753425e-01	1.198181152343750e-01
12	7.790634962521308e-01	1.223022460937500e-01
13	7.732951486965084e-01	1.247863769531250e-01
14	7.685226028896596e-01	1.254455566406250e-01
15	7.669063862135842e-01	1.263427734375000e-01
16	7.658043244155698e-01	1.257690429687500e-01
17	7.641038326676409e-01	1.239624023437500e-01
18	7.627953692314214e-01	1.235595703125000e-01
19	7.572067645371519e-01	1.269836425781250e-01
20	7.566370171975366e-01	1.266601562500000e-01
21	7.570563808170604e-01	1.284851074218750e-01
22	7.589468823223644e-01	1.260253906250000e-01
23	7.559973101437670e-01	1.255798339843750e-01
24	7.543541389284901e-01	1.265136718750000e-01
25	7.555861648562200e-01	1.265441894531250e-01
26	7.573663931559204e-01	1.261596679687500e-01
27	7.563456484099894e-01	1.253723144531250e-01
28	7.558192919598686e-01	1.254333496093750e-01
29	7.540054230536897e-01	1.252563476562500e-01
30	7.522963118179012e-01	1.265686035156250e-01
31	7.554930946222660e-01	1.237487792968750e-01
32	7.545480703857342e-01	1.245544433593750e-01
33	7.543431643845812e-01	1.244506835937500e-01
34	7.531950251980883e-01	1.256164550781250e-01
35	7.518939958805531e-01	1.254455566406250e-01
36	7.520168481175898e-01	1.242614746093750e-01
37	7.537649588145201e-01	1.255371093750000e-01
38	7.526651843796124e-01	1.244506835937500e-01
39	7.522624315926478e-01	1.255371093750000e-01
40	7.528828838862641e-01	1.233032226562500e-01
41	7.552310813720932e-01	1.200683593750000e-01
42	7.536093746504305e-01	1.215881347656250e-01
43	7.520725122835389e-01	1.223449707031250e-01
44	7.514173800487827e-01	1.261718750000000e-01
45	7.548737885550293e-01	1.242980957031250e-01
46	7.539362093865180e-01	1.235656738281250e-01
47	7.545534255250579e-01	1.237976074218750e-01
48	7.519105309730062e-01	1.234802246093750e-01
49	7.551826939332945e-01	1.237976074218750e-01
50	7.540988146443913e-01	1.240051269531250e-01
51	7.541656491215823e-01	1.228698730468750e-01
52	7.509903716408352e-01	1.244750976562500e-01
53	7.491474337139225e-01	1.247802734375000e-01
54	7.498562893847135e-01	1.262268066406250e-01
55	7.509237283651489e-01	1.254150390625000e-01
56	7.505326896298931e-01	1.237609863281250e-01
57	7.494737398335207e-01	1.250610351562500e-01
58	7.539739956572976e-01	1.244567871093750e-01
59	7.531827400416126e-01	1.226806640625000e-01
60	7.498025813915978e-01	1.239196777343750e-01
61	7.507959092622482e-01	1.243896484375000e-01
62	7.498340125381150e-01	1.229980468750000e-01
63	7.517023977556793e-01	1.242614746093750e-01
64	7.504593481709457e-01	1.225708007812500e-01
65	7.518104810707049e-01	1.235717773437500e-01
66	7.527489551477667e-01	1.236511230468750e-01
67	7.512514349975894e-01	1.226440429687500e-01
68	7.542360306175641e-01	1.232910156250000e-01
69	7.544228812768298e-01	1.217773437500000e-01
70	7.554990061094342e-01	1.228942871093750e-01
