0	7.784249958883135e-01	1.366088867187500e-01
1	6.768894162696832e-01	2.200866699218750e-01
2	6.189892941111288e-01	2.588439941406250e-01
3	5.928035046122658e-01	2.778991699218750e-01
4	5.736491278296855e-01	2.860839843750000e-01
5	5.651897952764795e-01	2.904785156250000e-01
6	5.547035819556948e-01	2.936828613281250e-01
7	5.420542900570765e-01	2.969299316406250e-01
8	5.338024231803840e-01	3.054992675781250e-01
9	5.309855818286019e-01	3.024047851562500e-01
10	5.232763167251441e-01	3.061767578125000e-01
11	5.225883165408690e-01	3.077636718750000e-01
12	5.199526009923844e-01	3.096374511718750e-01
13	5.156541644460934e-01	3.160644531250000e-01
14	5.127619914960717e-01	3.137695312500000e-01
15	5.047924632321515e-01	3.189392089843750e-01
16	5.061647426012721e-01	3.153015136718750e-01
17	5.053840127176203e-01	3.136901855468750e-01
18	5.099009732037046e-01	3.132751464843750e-01
19	5.055714568259843e-01	3.144958496093750e-01
20	4.994003347754559e-01	3.185424804687500e-01
21	4.984151531071585e-01	3.205383300781250e-01
22	5.007716957116267e-01	3.208007812500000e-01
23	4.977556038245906e-01	3.202209472656250e-01
24	5.009909689728428e-01	3.196838378906250e-01
25	5.021760302144372e-01	3.203735351562500e-01
26	5.014125112436351e-01	3.215148925781250e-01
27	4.993933106964563e-01	3.202941894531250e-01
28	4.995527446691981e-01	3.201171875000000e-01
29	4.988612347453094e-01	3.216064453125000e-01
30	5.026125116539405e-01	3.194213867187500e-01
31	4.990261720161870e-01	3.202331542968750e-01
32	4.963503247752807e-01	3.218444824218750e-01
33	5.036261119232545e-01	3.183288574218750e-01
34	5.040417846805315e-01	3.178649902343750e-01
35	4.967748260817738e-01	3.223754882812500e-01
36	4.997194502864837e-01	3.196838378906250e-01
37	5.070872379021359e-01	3.176940917968750e-01
38	5.014546526878730e-01	3.191894531250000e-01
39	5.001621050284757e-01	3.199768066406250e-01
40	5.004810340976140e-01	3.239929199218750e-01
41	5.025199903635461e-01	3.190490722656250e-01
42	5.046799875458345e-01	3.210083007812500e-01
43	5.007004784365272e-01	3.201232910156250e-01
44	4.974658261874688e-01	3.191406250000000e-01
45	5.041271973174085e-01	3.223449707031250e-01
46	5.054199280458919e-01	3.169555664062500e-01
47	5.047127858542699e-01	3.153686523437500e-01
48	5.042470476694225e-01	3.157592773437500e-01
49	5.044074658578284e-01	3.181884765625000e-01
50	4.994301925188224e-01	3.161621093750000e-01
51	4.954314825267140e-01	3.221191406250000e-01
52	4.974399173990656e-01	3.236145019531250e-01
53	4.984708247180609e-01	3.207885742187500e-01
54	5.016986988808488e-01	3.191162109375000e-01
55	5.009521363954504e-01	3.194152832031250e-01
56	4.977991770057658e-01	3.181274414062500e-01
57	5.034968691568721e-01	3.207214355468750e-01
58	5.045566645518472e-01	3.194030761718750e-01
59	5.062320571939517e-01	3.165039062500000e-01
60	4.975677508304463e-01	3.193786621093750e-01
61	5.007853318110148e-01	3.202880859375000e-01
62	4.996090596343285e-01	3.199768066406250e-01
63	4.992849872323853e-01	3.192810058593750e-01
64	5.013069685525863e-01	3.200256347656250e-01
65	4.992074418698711e-01	3.204406738281250e-01
66	4.998507994735932e-01	3.211608886718750e-01
67	4.937562888708724e-01	3.244262695312500e-01
68	4.970912191150870e-01	3.221801757812500e-01
69	5.037072932209101e-01	3.217407226562500e-01
70	4.996716826760428e-01	3.209106445312500e-01
71	4.969767752143062e-01	3.223815917968750e-01
72	4.972310361018144e-01	3.193481445312500e-01
73	4.991302858700185e-01	3.226440429687500e-01
74	5.045614883828383e-01	3.186767578125000e-01
75	5.054857225218368e-01	3.147888183593750e-01
76	5.015823268713161e-01	3.190185546875000e-01
77	4.993173729459652e-01	3.189147949218750e-01
78	4.984449468087602e-01	3.220153808593750e-01
79	5.004879691618244e-01	3.223632812500000e-01
80	4.954299026862833e-01	3.206726074218750e-01
