0	9.981787375504297e-01	9.094238281250000e-04
1	9.973292939295436e-01	1.293945312500000e-03
2	9.972465532806324e-01	1.647949218750000e-03
3	9.968279234042851e-01	1.721191406250000e-03
4	9.968762857811413e-01	1.678466796875000e-03
5	9.964578005642388e-01	1.940917968750000e-03
6	9.966555564520067e-01	1.849365234375000e-03
7	9.967492980991107e-01	1.702880859375000e-03
8	9.966182005347549e-01	1.959228515625000e-03
9	9.965539591185716e-01	1.660156250000000e-03
10	9.962408404015215e-01	1.849365234375000e-03
11	9.966925348070116e-01	1.879882812500000e-03
12	9.961727767904799e-01	2.044677734375000e-03
13	9.960606365250769e-01	2.117919921875000e-03
14	9.963637853342461e-01	1.922607421875000e-03
15	9.966330926386157e-01	1.806640625000000e-03
16	9.966045640834246e-01	1.910400390625000e-03
17	9.968074398083617e-01	1.843261718750000e-03
18	9.969238834574924e-01	1.666259765625000e-03
19	9.970178462075340e-01	1.947021484375000e-03
20	9.971518739811431e-01	1.763916015625000e-03
21	9.971055668568244e-01	1.696777343750000e-03
22	9.970689019316684e-01	1.550292968750000e-03
23	9.967214590297645e-01	1.812744140625000e-03
24	9.967838767063486e-01	1.782226562500000e-03
25	9.968584724479772e-01	1.867675781250000e-03
26	9.968482409260658e-01	1.867675781250000e-03
27	9.971804245344428e-01	1.684570312500000e-03
28	9.972810110415532e-01	1.605224609375000e-03
29	9.970722170964196e-01	1.776123046875000e-03
30	9.970985408186848e-01	1.837158203125000e-03
31	9.969507103497555e-01	1.745605468750000e-03
32	9.972822129612383e-01	1.635742187500000e-03
33	9.965684096992580e-01	1.867675781250000e-03
34	9.965219841462134e-01	1.818847656250000e-03
35	9.968743440391700e-01	1.953125000000000e-03
36	9.969825901076040e-01	1.788330078125000e-03
37	9.973398295068906e-01	1.702880859375000e-03
38	9.969055850571836e-01	1.599121093750000e-03
39	9.966985861255914e-01	1.849365234375000e-03
40	9.968209668765812e-01	1.770019531250000e-03
41	9.969761075877366e-01	1.647949218750000e-03
42	9.971716344688250e-01	1.599121093750000e-03
43	9.971359447931648e-01	1.721191406250000e-03
44	9.976412247642553e-01	1.531982421875000e-03
45	9.966552753698434e-01	1.763916015625000e-03
46	9.966712639253542e-01	1.770019531250000e-03
47	9.971378290938765e-01	1.702880859375000e-03
48	9.967610235051385e-01	1.892089843750000e-03
49	9.969955559145545e-01	1.824951171875000e-03
50	9.966419138458229e-01	2.020263671875000e-03
51	9.966460273088859e-01	2.062988281250000e-03
52	9.965652514381153e-01	2.142333984375000e-03
53	9.965521639863083e-01	1.995849609375000e-03
54	9.967812145006557e-01	1.678466796875000e-03
55	9.966799642020305e-01	1.867675781250000e-03
56	9.967445286828491e-01	1.818847656250000e-03
57	9.967393969650732e-01	1.837158203125000e-03
58	9.970800212768202e-01	1.519775390625000e-03
59	9.973699752729974e-01	1.501464843750000e-03
60	9.972197757041283e-01	1.531982421875000e-03
61	9.970205605187670e-01	1.788330078125000e-03
62	9.971983522945704e-01	1.684570312500000e-03
63	9.971356620974210e-01	1.708984375000000e-03
64	9.974784331271332e-01	1.470947265625000e-03
65	9.971787724039533e-01	1.611328125000000e-03
66	9.972904386183775e-01	1.586914062500000e-03
67	9.973683305663764e-01	1.696777343750000e-03
68	9.973371464903079e-01	1.727294921875000e-03
69	9.971579834863861e-01	1.501464843750000e-03
70	9.971577000540490e-01	1.611328125000000e-03
71	9.968082735446009e-01	2.008056640625000e-03
72	9.973673831894435e-01	1.715087890625000e-03
73	9.976282303843070e-01	1.147460937500000e-03
74	9.973187284740527e-01	1.507568359375000e-03
75	9.970137418879322e-01	1.556396484375000e-03
76	9.974045273072852e-01	1.879882812500000e-03
77	9.976692623267237e-01	1.666259765625000e-03
78	9.970677610212716e-01	1.580810546875000e-03
79	9.967190930760207e-01	1.696777343750000e-03
80	9.967517458779085e-01	1.867675781250000e-03
81	9.965297941618826e-01	1.788330078125000e-03
82	9.966556371360934e-01	1.678466796875000e-03
83	9.967523714533009e-01	1.971435546875000e-03
84	9.970091140912842e-01	1.824951171875000e-03
85	9.970454084194035e-01	1.885986328125000e-03
86	9.969549765573910e-01	1.623535156250000e-03
87	9.971021997420522e-01	1.788330078125000e-03
88	9.964592031220650e-01	1.788330078125000e-03
89	9.966163495181859e-01	1.977539062500000e-03
90	9.965237859199680e-01	1.922607421875000e-03
91	9.966472996557298e-01	1.953125000000000e-03
92	9.969971000194393e-01	1.794433593750000e-03
93	9.969714506063863e-01	1.745605468750000e-03
94	9.970458849572141e-01	1.684570312500000e-03
95	9.971076856691411e-01	1.733398437500000e-03
96	9.970182492558163e-01	1.654052734375000e-03
97	9.970460435561681e-01	1.739501953125000e-03
98	9.970176158881648e-01	1.660156250000000e-03
99	9.971799706802060e-01	1.745605468750000e-03
100	9.968773624058499e-01	1.470947265625000e-03
101	9.967010865970164e-01	1.800537109375000e-03
102	9.968969336987955e-01	1.898193359375000e-03
103	9.968351732364015e-01	1.873779296875000e-03
104	9.965337558278479e-01	1.879882812500000e-03
105	9.965136222437834e-01	2.081298828125000e-03
106	9.966496675253068e-01	1.934814453125000e-03
107	9.968585328535684e-01	1.953125000000000e-03
108	9.968233866961854e-01	1.739501953125000e-03
109	9.968622432683379e-01	1.800537109375000e-03
110	9.972668787829430e-01	1.593017578125000e-03
111	9.970272725971330e-01	1.794433593750000e-03
112	9.969946971393416e-01	1.806640625000000e-03
113	9.969737169096825e-01	1.861572265625000e-03
114	9.964727710539659e-01	2.026367187500000e-03
115	9.964020391616621e-01	2.166748046875000e-03
116	9.964783471774873e-01	2.026367187500000e-03
117	9.965118309554445e-01	1.971435546875000e-03
118	9.965251778195520e-01	1.849365234375000e-03
119	9.966977304920507e-01	1.983642578125000e-03
120	9.968807093796208e-01	1.806640625000000e-03
121	9.967260098678475e-01	1.928710937500000e-03
122	9.969423820760700e-01	1.733398437500000e-03
123	9.964909905384708e-01	1.977539062500000e-03
124	9.969253754967805e-01	1.867675781250000e-03
125	9.967982020704252e-01	1.702880859375000e-03
126	9.966915295600062e-01	1.806640625000000e-03
127	9.970623888843605e-01	1.611328125000000e-03
128	9.967710124225416e-01	1.843261718750000e-03
129	9.967208185053525e-01	1.666259765625000e-03
130	9.971441625758181e-01	1.873779296875000e-03
131	9.976172097318288e-01	1.690673828125000e-03
132	9.971515173388864e-01	1.513671875000000e-03
133	9.965166791239660e-01	1.672363281250000e-03
134	9.963491023602272e-01	1.879882812500000e-03
135	9.963539889000672e-01	1.818847656250000e-03
136	9.963127854222994e-01	1.959228515625000e-03
137	9.968601562193639e-01	1.794433593750000e-03
138	9.965897069566028e-01	1.715087890625000e-03
139	9.968575791059591e-01	1.959228515625000e-03
140	9.964534662194325e-01	1.910400390625000e-03
141	9.966903671557134e-01	1.867675781250000e-03
142	9.969734178838819e-01	1.770019531250000e-03
143	9.970411538746619e-01	1.696777343750000e-03
144	9.971471656639244e-01	1.635742187500000e-03
145	9.969190327896094e-01	1.782226562500000e-03
146	9.966494445723207e-01	1.831054687500000e-03
147	9.966069093000604e-01	1.904296875000000e-03
148	9.967372172965471e-01	1.806640625000000e-03
149	9.966158137188706e-01	2.087402343750000e-03
150	9.966120221332205e-01	1.800537109375000e-03
151	9.967322468571836e-01	1.751708984375000e-03
152	9.965491206891134e-01	1.690673828125000e-03
153	9.963210403458956e-01	1.989746093750000e-03
154	9.963925431289368e-01	2.008056640625000e-03
155	9.960984536818097e-01	1.983642578125000e-03
156	9.960838351688371e-01	2.105712890625000e-03
157	9.963468803051511e-01	2.093505859375000e-03
158	9.963159588505355e-01	1.904296875000000e-03
159	9.968215246284117e-01	2.069091796875000e-03
160	9.966132398135019e-01	1.831054687500000e-03
161	9.967423446340979e-01	2.081298828125000e-03
162	9.971381279823962e-01	1.824951171875000e-03
163	9.968834555127021e-01	1.824951171875000e-03
164	9.969993762718733e-01	1.843261718750000e-03
165	9.968174696902493e-01	1.739501953125000e-03
166	9.970034167222797e-01	1.800537109375000e-03
167	9.970461121684538e-01	1.507568359375000e-03
168	9.969385745919452e-01	1.855468750000000e-03
169	9.966759117938447e-01	1.776123046875000e-03
170	9.966199350995666e-01	1.892089843750000e-03
171	9.962186804062599e-01	2.087402343750000e-03
172	9.963442882215926e-01	1.971435546875000e-03
173	9.961917420070631e-01	1.904296875000000e-03
174	9.965669963436879e-01	1.940917968750000e-03
175	9.969952640777886e-01	1.910400390625000e-03
176	9.968551053332050e-01	1.818847656250000e-03
177	9.965887970228543e-01	1.806640625000000e-03
178	9.964494937723830e-01	1.800537109375000e-03
179	9.960431153111696e-01	1.867675781250000e-03
180	9.967584898647294e-01	1.873779296875000e-03
181	9.967606575160294e-01	1.739501953125000e-03
182	9.969331869806700e-01	1.867675781250000e-03
183	9.969208472056219e-01	1.788330078125000e-03
184	9.970905399510476e-01	1.684570312500000e-03
185	9.970166030203979e-01	1.531982421875000e-03
186	9.963535662281067e-01	1.788330078125000e-03
187	9.965872003855377e-01	1.867675781250000e-03
188	9.969101205780649e-01	1.666259765625000e-03
189	9.968666096363051e-01	1.776123046875000e-03
190	9.971738021201224e-01	1.690673828125000e-03
191	9.967898567155683e-01	1.727294921875000e-03
192	9.965167548081376e-01	1.782226562500000e-03
193	9.965333410484254e-01	1.867675781250000e-03
194	9.968026283060533e-01	1.733398437500000e-03
195	9.969558114562648e-01	1.776123046875000e-03
196	9.966098265275986e-01	1.855468750000000e-03
197	9.964291865023042e-01	1.770019531250000e-03
198	9.963965135797510e-01	2.014160156250000e-03
199	9.968611059707468e-01	2.069091796875000e-03
200	9.969340092318609e-01	1.806640625000000e-03
201	9.968359709205709e-01	1.831054687500000e-03
202	9.970825200122189e-01	1.837158203125000e-03
203	9.971320623131069e-01	1.684570312500000e-03
204	9.966042490181789e-01	2.056884765625000e-03
205	9.971070408464535e-01	1.721191406250000e-03
206	9.975909679114988e-01	1.593017578125000e-03
207	9.971528212763099e-01	1.757812500000000e-03
208	9.970489369916700e-01	1.647949218750000e-03
209	9.972677344164844e-01	1.531982421875000e-03
210	9.970565694987292e-01	1.525878906250000e-03
211	9.968393978292327e-01	1.824951171875000e-03
212	9.967312799383451e-01	1.898193359375000e-03
213	9.968241473211701e-01	1.940917968750000e-03
214	9.966494990216960e-01	1.837158203125000e-03
215	9.968948271816890e-01	1.806640625000000e-03
216	9.967701209170472e-01	1.965332031250000e-03
217	9.970158294362177e-01	1.818847656250000e-03
218	9.971222938107281e-01	1.666259765625000e-03
219	9.970924833883669e-01	1.690673828125000e-03
220	9.970775203881717e-01	1.544189453125000e-03
221	9.971685178765110e-01	1.568603515625000e-03
222	9.967734146185188e-01	1.696777343750000e-03
