0	9.712591638639724e-01	1.757812500000000e-02
1	9.537321174000374e-01	3.076782226562500e-02
2	9.438579809317763e-01	3.839111328125000e-02
3	9.367560030348744e-01	4.346313476562500e-02
4	9.310411558268538e-01	4.643554687500000e-02
5	9.305015116545953e-01	4.918212890625000e-02
6	9.281618076594521e-01	4.965820312500000e-02
7	9.268064412046675e-01	5.076293945312500e-02
8	9.241287886854593e-01	5.074462890625000e-02
9	9.222269676078344e-01	5.159912109375000e-02
10	9.210588153980187e-01	5.195312500000000e-02
11	9.212142322726661e-01	5.250854492187500e-02
12	9.210240327928942e-01	5.252685546875000e-02
13	9.187447537338657e-01	5.292358398437500e-02
14	9.185292542124057e-01	5.250244140625000e-02
15	9.174644924367290e-01	5.361938476562500e-02
16	9.176982822808241e-01	5.282592773437500e-02
17	9.182565426611798e-01	5.232543945312500e-02
18	9.180263108783850e-01	5.241088867187500e-02
19	9.165330360637239e-01	5.230712890625000e-02
20	9.156312555264240e-01	5.311279296875000e-02
21	9.170289896293863e-01	5.274658203125000e-02
22	9.169020196267401e-01	5.326538085937500e-02
23	9.162211837777861e-01	5.221557617187500e-02
24	9.169836378313586e-01	5.138549804687500e-02
25	9.185881578685212e-01	5.394897460937500e-02
26	9.179147672135857e-01	5.198974609375000e-02
27	9.178516496495995e-01	5.230712890625000e-02
28	9.164621200678643e-01	5.245971679687500e-02
29	9.175019942289119e-01	5.289916992187500e-02
30	9.168029327776912e-01	5.201416015625000e-02
31	9.171834759798886e-01	5.276489257812500e-02
32	9.138830935425993e-01	5.210571289062500e-02
33	9.149884376691525e-01	5.274047851562500e-02
34	9.140332467380512e-01	5.337524414062500e-02
35	9.128319283727687e-01	5.347290039062500e-02
36	9.140675512066637e-01	5.355834960937500e-02
37	9.140906461093246e-01	5.278320312500000e-02
38	9.138032930546275e-01	5.167846679687500e-02
39	9.119251860723679e-01	5.324096679687500e-02
40	9.123494923564951e-01	5.217285156250000e-02
41	9.112776408520632e-01	5.345458984375000e-02
42	9.132993026205146e-01	5.338134765625000e-02
43	9.107235256873962e-01	5.239257812500000e-02
44	9.108268177646101e-01	5.394897460937500e-02
45	9.136360423202579e-01	5.264282226562500e-02
46	9.133833965086881e-01	5.256347656250000e-02
47	9.133198926924084e-01	5.286865234375000e-02
48	9.119990643232899e-01	5.363159179687500e-02
49	9.118939774595275e-01	5.252685546875000e-02
50	9.121289163489575e-01	5.254516601562500e-02
51	9.115371636694869e-01	5.319824218750000e-02
52	9.090379140599952e-01	5.249023437500000e-02
53	9.090871266749024e-01	5.450439453125000e-02
54	9.076204094186143e-01	5.497436523437500e-02
55	9.088853971275168e-01	5.401000976562500e-02
56	9.107504928747732e-01	5.332031250000000e-02
57	9.113061634967824e-01	5.278930664062500e-02
58	9.113364144268083e-01	5.294189453125000e-02
59	9.073951881765501e-01	5.416259765625000e-02
60	9.089140004841724e-01	5.308837890625000e-02
61	9.065081894573708e-01	5.501098632812500e-02
62	9.063786632084985e-01	5.503540039062500e-02
63	9.062188129288989e-01	5.512695312500000e-02
64	9.055236504168964e-01	5.446166992187500e-02
65	9.069815275131542e-01	5.527954101562500e-02
66	9.050391613660161e-01	5.510864257812500e-02
67	9.031727421433101e-01	5.606079101562500e-02
68	9.013980005151768e-01	5.651855468750000e-02
69	9.011240000151454e-01	5.650024414062500e-02
70	9.002528396546138e-01	5.659179687500000e-02
71	9.011440803902991e-01	5.654296875000000e-02
72	9.021909822288131e-01	5.603027343750000e-02
73	9.011734533790307e-01	5.551757812500000e-02
74	9.009782537677835e-01	5.531616210937500e-02
75	8.978730487068076e-01	5.628051757812500e-02
76	8.973854478287313e-01	5.615234375000000e-02
77	8.977624451897400e-01	5.587768554687500e-02
78	8.970496616226614e-01	5.741577148437500e-02
79	8.968809438004142e-01	5.665893554687500e-02
80	8.953141434337298e-01	5.664672851562500e-02
81	8.966011554604387e-01	5.729370117187500e-02
82	8.939497638396966e-01	5.744018554687500e-02
83	8.941259792305263e-01	5.861206054687500e-02
84	8.931282692833430e-01	5.739135742187500e-02
85	8.960364514422815e-01	5.645751953125000e-02
86	8.952624928346337e-01	5.670776367187500e-02
87	8.944330594686555e-01	5.706787109375000e-02
