0	9.819698169306256e-01	1.072387695312500e-02
1	9.724851733954148e-01	1.921386718750000e-02
2	9.644418623472468e-01	2.461547851562500e-02
3	9.604216628791639e-01	2.785644531250000e-02
4	9.565770436120135e-01	3.011474609375000e-02
5	9.529196207239775e-01	3.278198242187500e-02
6	9.501738712799351e-01	3.442382812500000e-02
7	9.498349086571762e-01	3.632812500000000e-02
8	9.500842109165712e-01	3.582763671875000e-02
9	9.505521329480066e-01	3.576660156250000e-02
10	9.491698565256798e-01	3.623657226562500e-02
11	9.488180141700382e-01	3.633422851562500e-02
12	9.476804275385989e-01	3.792724609375000e-02
13	9.479183011423632e-01	3.740234375000000e-02
14	9.468350264534160e-01	3.731689453125000e-02
15	9.473602047922380e-01	3.798217773437500e-02
16	9.471670309784526e-01	3.774414062500000e-02
17	9.475205137963026e-01	3.774414062500000e-02
18	9.476783321027513e-01	3.737182617187500e-02
19	9.479332289624133e-01	3.648071289062500e-02
20	9.477193433527190e-01	3.753662109375000e-02
21	9.473383567308469e-01	3.715209960937500e-02
22	9.461597298545804e-01	3.767700195312500e-02
23	9.483378165327579e-01	3.826904296875000e-02
24	9.477166662562827e-01	3.734130859375000e-02
25	9.473987666801592e-01	3.765258789062500e-02
26	9.476511166870732e-01	3.710937500000000e-02
27	9.477475148372734e-01	3.673095703125000e-02
28	9.478249080233351e-01	3.684692382812500e-02
29	9.467950133832557e-01	3.686523437500000e-02
30	9.477066540561682e-01	3.685302734375000e-02
31	9.472030927880404e-01	3.756713867187500e-02
32	9.471943216235833e-01	3.765869140625000e-02
33	9.467321592271146e-01	3.768920898437500e-02
34	9.477792761314853e-01	3.800659179687500e-02
35	9.471658779221070e-01	3.760986328125000e-02
36	9.454942566364192e-01	3.770751953125000e-02
37	9.454086275574164e-01	3.809814453125000e-02
38	9.473025706551215e-01	3.704223632812500e-02
39	9.477332743457941e-01	3.716430664062500e-02
40	9.471363321685057e-01	3.693237304687500e-02
41	9.473169854830262e-01	3.682861328125000e-02
42	9.468764737073087e-01	3.735351562500000e-02
43	9.462916415534900e-01	3.775634765625000e-02
44	9.487760974859977e-01	3.712768554687500e-02
45	9.462912603798371e-01	3.753051757812500e-02
46	9.472965124020470e-01	3.829345703125000e-02
47	9.476531918512155e-01	3.829956054687500e-02
48	9.457382371683257e-01	3.685913085937500e-02
49	9.465953618561037e-01	3.758544921875000e-02
50	9.472753008383877e-01	3.732299804687500e-02
51	9.476314237124787e-01	3.665161132812500e-02
52	9.461679217681449e-01	3.732299804687500e-02
53	9.461950315585989e-01	3.722534179687500e-02
54	9.461499500883038e-01	3.767089843750000e-02
55	9.454608281924467e-01	3.733520507812500e-02
56	9.466502344532869e-01	3.729858398437500e-02
57	9.455868031708516e-01	3.798828125000000e-02
58	9.468298208221960e-01	3.737182617187500e-02
59	9.454005013909970e-01	3.725585937500000e-02
60	9.462072835252754e-01	3.739013671875000e-02
61	9.450704404221707e-01	3.676757812500000e-02
62	9.456969986769620e-01	3.800048828125000e-02
63	9.459515576788230e-01	3.754272460937500e-02
64	9.453268248216760e-01	3.792724609375000e-02
65	9.465103889947298e-01	3.735351562500000e-02
66	9.483540089808135e-01	3.673706054687500e-02
67	9.479236052884931e-01	3.636474609375000e-02
68	9.462384429249538e-01	3.771972656250000e-02
69	9.461929341708585e-01	3.689575195312500e-02
70	9.462343930779565e-01	3.775024414062500e-02
71	9.472760968668591e-01	3.737182617187500e-02
72	9.464558531066875e-01	3.790283203125000e-02
73	9.453613679176881e-01	3.687744140625000e-02
74	9.452718797751887e-01	3.765258789062500e-02
75	9.463644404598767e-01	3.834228515625000e-02
76	9.458287058031712e-01	3.769531250000000e-02
77	9.461171098535804e-01	3.828735351562500e-02
78	9.482791093581220e-01	3.663940429687500e-02
79	9.463579081770148e-01	3.634643554687500e-02
80	9.453058652219123e-01	3.743286132812500e-02
81	9.461998205019628e-01	3.835449218750000e-02
82	9.464429214477597e-01	3.727416992187500e-02
83	9.456879084169975e-01	3.713378906250000e-02
84	9.473400348254918e-01	3.684082031250000e-02
85	9.471956144411057e-01	3.656616210937500e-02
86	9.463733190236971e-01	3.678588867187500e-02
87	9.456617664472001e-01	3.740234375000000e-02
88	9.443181382880392e-01	3.672485351562500e-02
89	9.448815084016583e-01	3.756713867187500e-02
90	9.465097067484619e-01	3.651733398437500e-02
91	9.451843575625177e-01	3.717041015625000e-02
92	9.440755720157760e-01	3.681640625000000e-02
93	9.445839931352989e-01	3.862915039062500e-02
94	9.453772779701196e-01	3.686523437500000e-02
95	9.469560672555439e-01	3.673706054687500e-02
96	9.475107191495830e-01	3.647460937500000e-02
97	9.477765037804703e-01	3.665161132812500e-02
98	9.471578851740405e-01	3.733520507812500e-02
99	9.469226289194279e-01	3.670043945312500e-02
100	9.459998303934546e-01	3.687133789062500e-02
101	9.442838793012619e-01	3.702392578125000e-02
102	9.453364004697119e-01	3.678588867187500e-02
103	9.456679483158594e-01	3.702392578125000e-02
104	9.469224117407018e-01	3.699951171875000e-02
105	9.454019111022074e-01	3.662109375000000e-02
106	9.452188641336092e-01	3.689575195312500e-02
107	9.457246936059782e-01	3.751831054687500e-02
108	9.450983672522660e-01	3.756103515625000e-02
109	9.463924757292684e-01	3.685913085937500e-02
110	9.463181904379719e-01	3.657836914062500e-02
111	9.458416477831868e-01	3.759765625000000e-02
112	9.457830398279140e-01	3.648681640625000e-02
113	9.447102667067421e-01	3.654174804687500e-02
114	9.454821575400608e-01	3.696289062500000e-02
115	9.462131448513699e-01	3.574829101562500e-02
116	9.463742724924223e-01	3.671875000000000e-02
117	9.453723193800788e-01	3.603515625000000e-02
118	9.450716165091348e-01	3.671875000000000e-02
119	9.424676284710296e-01	3.724975585937500e-02
120	9.437772739300015e-01	3.791503906250000e-02
121	9.455773339976017e-01	3.677978515625000e-02
122	9.459273445776401e-01	3.747558593750000e-02
123	9.452525162556770e-01	3.673095703125000e-02
124	9.443598015596993e-01	3.669433593750000e-02
125	9.426386460574419e-01	3.731079101562500e-02
126	9.445840887214091e-01	3.742675781250000e-02
127	9.448304074546340e-01	3.727416992187500e-02
128	9.442032206344195e-01	3.652954101562500e-02
129	9.444171269827777e-01	3.652954101562500e-02
130	9.444936932696294e-01	3.704833984375000e-02
131	9.457115097454372e-01	3.694458007812500e-02
132	9.446183028039866e-01	3.703002929687500e-02
133	9.449110967578022e-01	3.636474609375000e-02
134	9.438071024297705e-01	3.710327148437500e-02
135	9.447426627213708e-01	3.687744140625000e-02
136	9.439158798206299e-01	3.694458007812500e-02
137	9.435602031141340e-01	3.734130859375000e-02
138	9.437879249800835e-01	3.750000000000000e-02
139	9.446393609425566e-01	3.597412109375000e-02
140	9.424127168561321e-01	3.746948242187500e-02
141	9.424412506441588e-01	3.806762695312500e-02
142	9.441709307243301e-01	3.738403320312500e-02
143	9.433445771794434e-01	3.656616210937500e-02
144	9.441491741106701e-01	3.612060546875000e-02
145	9.432050275836351e-01	3.593139648437500e-02
146	9.424714836207566e-01	3.646240234375000e-02
147	9.443870181798486e-01	3.690185546875000e-02
