0	9.888316180396625e-01	6.585693359375000e-03
1	9.820985093144298e-01	1.149291992187500e-02
2	9.792389853173203e-01	1.390380859375000e-02
3	9.756021653675577e-01	1.630249023437500e-02
4	9.722360690673434e-01	1.810913085937500e-02
5	9.716917662374001e-01	1.979980468750000e-02
6	9.693203625247261e-01	2.150878906250000e-02
7	9.686501062387639e-01	2.249755859375000e-02
8	9.668371317425688e-01	2.257690429687500e-02
9	9.660727110683062e-01	2.433471679687500e-02
10	9.648975882620016e-01	2.554321289062500e-02
11	9.648569674672643e-01	2.614135742187500e-02
12	9.632463213514275e-01	2.613525390625000e-02
13	9.639360452462329e-01	2.651977539062500e-02
14	9.623150123600975e-01	2.813720703125000e-02
15	9.621530197889642e-01	2.819213867187500e-02
16	9.622438061720993e-01	2.775878906250000e-02
17	9.623860924459962e-01	2.772827148437500e-02
18	9.626253616564654e-01	2.786865234375000e-02
19	9.614845442304597e-01	2.863769531250000e-02
20	9.611686378238082e-01	2.731933593750000e-02
21	9.608371920433512e-01	2.800292968750000e-02
22	9.605864008500505e-01	2.856445312500000e-02
23	9.599790154879186e-01	2.855224609375000e-02
24	9.605032887669190e-01	2.921752929687500e-02
25	9.601370720153893e-01	2.952270507812500e-02
26	9.601829707623414e-01	2.840576171875000e-02
27	9.613943766389972e-01	2.979736328125000e-02
28	9.612312134657021e-01	2.912597656250000e-02
29	9.619836693541090e-01	2.849121093750000e-02
30	9.602056183571488e-01	2.822265625000000e-02
31	9.611713277344364e-01	2.871093750000000e-02
32	9.602415762730178e-01	2.821655273437500e-02
33	9.602175997835495e-01	2.884521484375000e-02
34	9.606403375644302e-01	2.847900390625000e-02
35	9.606094911781878e-01	2.938232421875000e-02
36	9.606278265637430e-01	2.913818359375000e-02
37	9.596602229930786e-01	2.928466796875000e-02
38	9.600896203730535e-01	2.886962890625000e-02
39	9.609220634756913e-01	2.788696289062500e-02
40	9.597775706112252e-01	2.871704101562500e-02
41	9.601575213862468e-01	2.888183593750000e-02
42	9.605121148360604e-01	2.897949218750000e-02
43	9.603439503729109e-01	2.987060546875000e-02
44	9.602200226241839e-01	2.925415039062500e-02
45	9.612177490643439e-01	2.874755859375000e-02
46	9.599247567541963e-01	2.874145507812500e-02
47	9.610246664334841e-01	2.857666015625000e-02
48	9.601000074198248e-01	2.854614257812500e-02
49	9.599472065788391e-01	2.883911132812500e-02
50	9.600761192338476e-01	2.858276367187500e-02
51	9.606354877752374e-01	2.922973632812500e-02
52	9.611078922827844e-01	2.935180664062500e-02
53	9.601875537480535e-01	2.894287109375000e-02
54	9.592316750019489e-01	2.925415039062500e-02
55	9.611832420737300e-01	2.908935546875000e-02
56	9.611437649699272e-01	2.846679687500000e-02
57	9.616561184843481e-01	2.850341796875000e-02
58	9.610813238553050e-01	2.873535156250000e-02
59	9.607642419936360e-01	2.824096679687500e-02
60	9.605266734285820e-01	2.925415039062500e-02
61	9.606391137906308e-01	2.857666015625000e-02
62	9.598110989023328e-01	2.895507812500000e-02
63	9.612144447063201e-01	2.913208007812500e-02
64	9.612111957249558e-01	2.916259765625000e-02
65	9.601566067166903e-01	2.826538085937500e-02
66	9.608340603252109e-01	2.858886718750000e-02
67	9.609038093557699e-01	2.862548828125000e-02
68	9.609671133996160e-01	2.825927734375000e-02
69	9.606544800453972e-01	2.802124023437500e-02
70	9.605124738660508e-01	2.901611328125000e-02
71	9.608011978295824e-01	2.847290039062500e-02
72	9.604226324461528e-01	2.941284179687500e-02
73	9.598571626159668e-01	2.842407226562500e-02
74	9.601212502460346e-01	2.926025390625000e-02
75	9.605994586302621e-01	2.891235351562500e-02
76	9.610782992923675e-01	2.817993164062500e-02
77	9.601663429014035e-01	2.855224609375000e-02
78	9.600796424439256e-01	2.914428710937500e-02
79	9.605737421921999e-01	2.874755859375000e-02
80	9.612948670194382e-01	2.916870117187500e-02
81	9.619938504537368e-01	2.807006835937500e-02
82	9.610311539092727e-01	2.801513671875000e-02
83	9.613132999414823e-01	2.882080078125000e-02
84	9.614092030632614e-01	2.761840820312500e-02
85	9.616491293815320e-01	2.832031250000000e-02
86	9.602981608587940e-01	2.833251953125000e-02
87	9.616115102435123e-01	2.898559570312500e-02
88	9.609240749584699e-01	2.803344726562500e-02
89	9.596190339696192e-01	2.910156250000000e-02
90	9.592647029224293e-01	2.930908203125000e-02
91	9.595459710027049e-01	2.928466796875000e-02
92	9.595729216941655e-01	2.918090820312500e-02
93	9.595008964840362e-01	2.891845703125000e-02
94	9.596195969553943e-01	2.863769531250000e-02
95	9.609949180901421e-01	2.859497070312500e-02
96	9.598867363426103e-01	2.899169921875000e-02
97	9.597152397281402e-01	2.789916992187500e-02
98	9.601380983168980e-01	2.933349609375000e-02
99	9.605366894083613e-01	2.858276367187500e-02
100	9.597774893472719e-01	2.830810546875000e-02
101	9.594408564992070e-01	2.858276367187500e-02
102	9.598127668714705e-01	2.856445312500000e-02
103	9.599951138343935e-01	3.021240234375000e-02
104	9.602902711060327e-01	2.872924804687500e-02
105	9.600432069730348e-01	2.859497070312500e-02
106	9.597692421508811e-01	2.930908203125000e-02
107	9.602774778400529e-01	2.887573242187500e-02
108	9.603163483518578e-01	2.861328125000000e-02
109	9.612931053435597e-01	2.882690429687500e-02
110	9.604693240901412e-01	2.778320312500000e-02
111	9.603463295054540e-01	2.890625000000000e-02
112	9.596416391899258e-01	2.839355468750000e-02
113	9.606017676482591e-01	2.884521484375000e-02
114	9.606002965157266e-01	2.840576171875000e-02
115	9.605434678464611e-01	2.823486328125000e-02
116	9.610348352959855e-01	2.797851562500000e-02
117	9.615720839791072e-01	2.786865234375000e-02
118	9.599862995207783e-01	2.833862304687500e-02
119	9.599607875343664e-01	2.913208007812500e-02
120	9.596256844133410e-01	2.916870117187500e-02
121	9.612294037561783e-01	2.919921875000000e-02
122	9.610566596108095e-01	2.876586914062500e-02
123	9.597821978400235e-01	2.886962890625000e-02
