0	9.903331437273729e-01	5.590820312500000e-03
1	9.842217907307081e-01	9.405517578125000e-03
2	9.813465289873046e-01	1.235351562500000e-02
3	9.775727217823785e-01	1.447143554687500e-02
4	9.750999606946028e-01	1.657104492187500e-02
5	9.732157036776564e-01	1.901245117187500e-02
6	9.725011521846700e-01	1.958007812500000e-02
7	9.702598697825287e-01	2.099609375000000e-02
8	9.697742234635166e-01	2.118530273437500e-02
9	9.692123607696291e-01	2.224121093750000e-02
10	9.682049112751968e-01	2.298583984375000e-02
11	9.673879213191937e-01	2.370605468750000e-02
12	9.666964958742482e-01	2.349853515625000e-02
13	9.658493737990649e-01	2.450561523437500e-02
14	9.653332179142357e-01	2.423706054687500e-02
15	9.652614200566441e-01	2.543334960937500e-02
16	9.647020384427468e-01	2.598876953125000e-02
17	9.658766878169430e-01	2.539672851562500e-02
18	9.651110734241714e-01	2.492675781250000e-02
19	9.644247076284199e-01	2.593383789062500e-02
20	9.647089638153772e-01	2.501831054687500e-02
21	9.631212185793966e-01	2.675781250000000e-02
22	9.637845573715369e-01	2.699584960937500e-02
23	9.637849102577031e-01	2.695312500000000e-02
24	9.624769252635451e-01	2.683715820312500e-02
25	9.622216676916265e-01	2.735595703125000e-02
26	9.630861715672325e-01	2.742919921875000e-02
27	9.637474335731748e-01	2.669067382812500e-02
28	9.628329643259043e-01	2.695922851562500e-02
29	9.626667904679947e-01	2.645874023437500e-02
30	9.638087458370963e-01	2.635498046875000e-02
31	9.630285068754095e-01	2.791748046875000e-02
32	9.638571456032117e-01	2.699584960937500e-02
33	9.631896018766799e-01	2.676391601562500e-02
34	9.626829354714710e-01	2.749633789062500e-02
35	9.638093501130518e-01	2.682495117187500e-02
36	9.630952648713698e-01	2.697143554687500e-02
37	9.627842822188238e-01	2.722778320312500e-02
38	9.637098598155701e-01	2.671508789062500e-02
39	9.635957812794808e-01	2.648315429687500e-02
40	9.626658631009600e-01	2.686767578125000e-02
41	9.624238867093085e-01	2.695922851562500e-02
42	9.634402120177947e-01	2.626953125000000e-02
43	9.632981916379966e-01	2.788085937500000e-02
44	9.624677810574279e-01	2.775878906250000e-02
45	9.613747058101989e-01	2.734985351562500e-02
46	9.620140938693780e-01	2.863769531250000e-02
47	9.630903817115558e-01	2.708129882812500e-02
48	9.629925238760696e-01	2.768554687500000e-02
49	9.625914938431294e-01	2.726440429687500e-02
50	9.618367495607586e-01	2.719116210937500e-02
51	9.628953597608011e-01	2.753906250000000e-02
52	9.632346390316661e-01	2.687988281250000e-02
53	9.621966155043441e-01	2.793579101562500e-02
54	9.626533249853367e-01	2.763061523437500e-02
55	9.625380397984348e-01	2.802124023437500e-02
56	9.619053671079963e-01	2.714233398437500e-02
57	9.629175935722237e-01	2.731323242187500e-02
58	9.625822518197369e-01	2.723388671875000e-02
59	9.619903892005089e-01	2.771606445312500e-02
60	9.622864122611862e-01	2.776489257812500e-02
61	9.619179330536799e-01	2.738647460937500e-02
62	9.617826816836280e-01	2.832641601562500e-02
63	9.624406340193797e-01	2.768554687500000e-02
64	9.627839022040443e-01	2.769775390625000e-02
65	9.622389294803205e-01	2.734985351562500e-02
66	9.612984203136864e-01	2.840576171875000e-02
67	9.628744939854149e-01	2.670288085937500e-02
68	9.619977400624292e-01	2.791137695312500e-02
69	9.619023788690816e-01	2.769165039062500e-02
70	9.626425178307416e-01	2.655029296875000e-02
71	9.618345253596612e-01	2.788696289062500e-02
72	9.628570768856989e-01	2.760620117187500e-02
73	9.630001055876409e-01	2.740478515625000e-02
74	9.623498712750371e-01	2.685546875000000e-02
75	9.628992481121892e-01	2.611694335937500e-02
76	9.636505478840435e-01	2.752075195312500e-02
77	9.633046749938524e-01	2.723999023437500e-02
78	9.644414142397268e-01	2.643432617187500e-02
79	9.630854565295875e-01	2.609252929687500e-02
80	9.627109629218330e-01	2.794799804687500e-02
81	9.634393451091041e-01	2.709350585937500e-02
82	9.620674455434189e-01	2.775268554687500e-02
83	9.618211842358740e-01	2.785034179687500e-02
84	9.624686208148123e-01	2.670898437500000e-02
85	9.623065510457055e-01	2.721557617187500e-02
86	9.619520819956980e-01	2.812500000000000e-02
87	9.618127428970557e-01	2.861938476562500e-02
88	9.614161712994947e-01	2.785644531250000e-02
89	9.626986330469177e-01	2.689819335937500e-02
90	9.614947681437465e-01	2.717895507812500e-02
91	9.612015206697815e-01	2.851562500000000e-02
92	9.619823295748896e-01	2.666015625000000e-02
93	9.621593554784912e-01	2.742919921875000e-02
94	9.626028644375743e-01	2.813720703125000e-02
95	9.631039776456830e-01	2.645263671875000e-02
96	9.623754017844289e-01	2.747802734375000e-02
97	9.622380183992106e-01	2.683105468750000e-02
98	9.623239744213188e-01	2.723388671875000e-02
99	9.624946371586786e-01	2.725830078125000e-02
100	9.629917272207834e-01	2.624511718750000e-02
101	9.629365099552444e-01	2.809448242187500e-02
102	9.630949285363485e-01	2.682495117187500e-02
103	9.627801757753858e-01	2.687988281250000e-02
104	9.626273675360727e-01	2.747802734375000e-02
105	9.627780089905787e-01	2.645874023437500e-02
106	9.626823932733153e-01	2.685546875000000e-02
107	9.616328858783286e-01	2.789306640625000e-02
108	9.612731650480151e-01	2.755737304687500e-02
109	9.607163150977032e-01	2.750854492187500e-02
110	9.613878255233965e-01	2.785034179687500e-02
111	9.618694098888567e-01	2.688598632812500e-02
112	9.616091925081185e-01	2.775878906250000e-02
113	9.614605850660212e-01	2.787475585937500e-02
114	9.621417544843408e-01	2.832641601562500e-02
115	9.628081105784362e-01	2.699584960937500e-02
116	9.629515971559762e-01	2.686157226562500e-02
117	9.614864436928330e-01	2.741699218750000e-02
118	9.623625512414987e-01	2.816162109375000e-02
119	9.621962977964689e-01	2.778320312500000e-02
120	9.623678085541852e-01	2.788085937500000e-02
121	9.620428804297605e-01	2.700805664062500e-02
122	9.612271828191776e-01	2.705078125000000e-02
123	9.617379629621635e-01	2.696533203125000e-02
124	9.617223682571064e-01	2.817993164062500e-02
