0	9.907455247347996e-01	5.444335937500000e-03
1	9.852663513143639e-01	9.136962890624999e-03
2	9.822226146273890e-01	1.142578125000000e-02
3	9.788254483776714e-01	1.383056640625000e-02
4	9.773858474322613e-01	1.543579101562500e-02
5	9.752050031326881e-01	1.726074218750000e-02
6	9.732833319449813e-01	1.876831054687500e-02
7	9.719858910222047e-01	2.002563476562500e-02
8	9.712968392036209e-01	2.024536132812500e-02
9	9.694162196111251e-01	2.164916992187500e-02
10	9.690835001496617e-01	2.271118164062500e-02
11	9.687683370940675e-01	2.259521484375000e-02
12	9.683254365771233e-01	2.240600585937500e-02
13	9.671040129610654e-01	2.358398437500000e-02
14	9.663742086056787e-01	2.340087890625000e-02
15	9.664581622824094e-01	2.482910156250000e-02
16	9.653615868512504e-01	2.457275390625000e-02
17	9.658370247255851e-01	2.482299804687500e-02
18	9.662284120730962e-01	2.455444335937500e-02
19	9.656741596797689e-01	2.471313476562500e-02
20	9.652906620550091e-01	2.583007812500000e-02
21	9.646166703617807e-01	2.574462890625000e-02
22	9.650362301820904e-01	2.543945312500000e-02
23	9.647081429903888e-01	2.513427734375000e-02
24	9.638013955491647e-01	2.601318359375000e-02
25	9.641854127773520e-01	2.635498046875000e-02
26	9.628441379702831e-01	2.649536132812500e-02
27	9.646647023112817e-01	2.581176757812500e-02
28	9.651541168249907e-01	2.580566406250000e-02
29	9.644464796784490e-01	2.543334960937500e-02
30	9.642927627339066e-01	2.634887695312500e-02
31	9.644171710545768e-01	2.644042968750000e-02
32	9.633499847563644e-01	2.606811523437500e-02
33	9.635126104359060e-01	2.628173828125000e-02
34	9.641021250567920e-01	2.707519531250000e-02
35	9.638690664285162e-01	2.631835937500000e-02
36	9.638061673032219e-01	2.596435546875000e-02
37	9.643287136496247e-01	2.662353515625000e-02
38	9.637257000697824e-01	2.586059570312500e-02
39	9.639137840209880e-01	2.628784179687500e-02
40	9.645006920156733e-01	2.620239257812500e-02
41	9.645418453712814e-01	2.583618164062500e-02
42	9.640286246637949e-01	2.518920898437500e-02
43	9.639948423543893e-01	2.649536132812500e-02
44	9.641770098313015e-01	2.593994140625000e-02
45	9.637995090930489e-01	2.652587890625000e-02
46	9.645283638967977e-01	2.651367187500000e-02
47	9.639425819906990e-01	2.569580078125000e-02
48	9.635210262029480e-01	2.614135742187500e-02
49	9.643562289828750e-01	2.617187500000000e-02
50	9.641368125591635e-01	2.577514648437500e-02
51	9.637976626784041e-01	2.672729492187500e-02
52	9.641685746259444e-01	2.557373046875000e-02
53	9.637468141189224e-01	2.641601562500000e-02
54	9.635662132265881e-01	2.644042968750000e-02
55	9.643560970325121e-01	2.597045898437500e-02
56	9.650157074935403e-01	2.573852539062500e-02
57	9.653333548249998e-01	2.544555664062500e-02
58	9.647839224808662e-01	2.562255859375000e-02
59	9.653170918365187e-01	2.489624023437500e-02
60	9.652794741689449e-01	2.546997070312500e-02
61	9.641922770542063e-01	2.543334960937500e-02
62	9.642802287472571e-01	2.545166015625000e-02
63	9.638713945084767e-01	2.601928710937500e-02
64	9.632758349011161e-01	2.581787109375000e-02
65	9.637666802087607e-01	2.607421875000000e-02
66	9.639214343818594e-01	2.647705078125000e-02
67	9.644330781732866e-01	2.653198242187500e-02
68	9.632708731229568e-01	2.615966796875000e-02
69	9.648209756731173e-01	2.603759765625000e-02
70	9.648184742933889e-01	2.586669921875000e-02
71	9.640088558369385e-01	2.647094726562500e-02
72	9.631883994343519e-01	2.631225585937500e-02
